time,open,high,low,close,"Pattern Alert",Volume
1453833000,1.54573,1.54602,1.5454,1.54566,0,0
1453833300,1.54566,1.54598,1.5453,1.5459,0,0
1453833600,1.5459,1.54611,1.54512,1.54596,0,0
1453833900,1.54596,1.54604,1.54524,1.54536,0,0
1453834200,1.54536,1.54623,1.54527,1.546,0,0
1453834500,1.546,1.54656,1.54564,1.54564,0,0
1453834800,1.54564,1.54625,1.54548,1.54621,0,0
1453835100,1.54621,1.54636,1.54544,1.54582,0,0
1453835400,1.54582,1.54681,1.54573,1.54666,0,0
1453835700,1.54666,1.54704,1.54628,1.54664,0,0
1453836000,1.54664,1.54692,1.54634,1.54644,0,0
1453836300,1.54644,1.54734,1.54638,1.54712,0,0
1453836600,1.54712,1.54724,1.5464,1.54658,0,0
1453836900,1.54658,1.54739,1.54662,1.54715,0,0
1453837200,1.54715,1.5474,1.54616,1.54627,0,0
1453837500,1.54627,1.54688,1.54632,1.54642,0,0
1453837800,1.54642,1.54657,1.54541,1.54563,0,0
1453838100,1.54563,1.54712,1.54544,1.54695,0,0
1453838400,1.54695,1.54731,1.5464,1.547,0,0
1453838700,1.547,1.54886,1.54708,1.54886,0,0
1453839000,1.54886,1.54878,1.54754,1.54754,0,0
1453839300,1.54754,1.54814,1.54717,1.54798,0,0
1453839600,1.54798,1.54818,1.54744,1.54782,0,0
1453839900,1.54782,1.54818,1.54758,1.54799,0,0
1453840200,1.54799,1.54862,1.54802,1.5485,0,0
1453840500,1.5485,1.54864,1.54768,1.54774,0,0
1453840800,1.54774,1.54784,1.54702,1.54721,0,0
1453841100,1.54721,1.54773,1.54713,1.54763,0,0
1453841400,1.54763,1.54825,1.54758,1.5476,0,0
1453841700,1.5476,1.54796,1.5475,1.54755,0,0
1453842000,1.54755,1.54768,1.54706,1.5474,0,0
1453842300,1.5474,1.54779,1.54742,1.54742,0,0
1453842600,1.54742,1.54774,1.54744,1.54774,0,0
1453842900,1.54774,1.54833,1.54784,1.54833,0,0
1453843200,1.54833,1.54842,1.54804,1.54818,0,0
1453843500,1.54818,1.5488,1.54824,1.5486,0,0
1453843800,1.5486,1.55014,1.54851,1.55014,0,0
1453844100,1.55014,1.55042,1.54979,1.54998,0,0
1453844400,1.54998,1.55018,1.54972,1.55014,0,0
1453844700,1.55014,1.55068,1.54999,1.55043,0,0
1453845000,1.55043,1.55102,1.5505,1.55102,0,0
1453845300,1.55102,1.55186,1.55108,1.55158,0,0
1453845600,1.55158,1.55147,1.55102,1.55124,0,0
1453845900,1.55124,1.55127,1.55026,1.55056,0,0
1453846200,1.55056,1.55052,1.54938,1.5505,0,0
1453846500,1.5505,1.55175,1.5506,1.55116,0,0
1453846800,1.55116,1.55202,1.55126,1.55174,0,0
1453847100,1.55174,1.55267,1.55147,1.55242,0,0
1453847400,1.55242,1.55246,1.55094,1.55169,0,0
1453847700,1.55169,1.55198,1.55092,1.55092,0,0
1453848000,1.55092,1.55136,1.55064,1.5513,0,0
1453848300,1.5513,1.55144,1.55026,1.55114,0,0
1453848600,1.55114,1.55352,1.55113,1.55264,0,0
1453848900,1.55264,1.55366,1.55238,1.55356,0,0
1453849200,1.55356,1.55403,1.55326,1.55354,0,0
1453849500,1.55354,1.55419,1.5534,1.55396,0,0
1453849800,1.55396,1.5539,1.55334,1.55338,0,0
1453850100,1.55338,1.55326,1.553,1.55326,0,0
1453850400,1.55326,1.55358,1.55318,1.55338,0,0
1453850700,1.55338,1.55372,1.55336,1.55348,0,0
1453851000,1.55348,1.55368,1.55336,1.55336,0,0
1453851300,1.55336,1.55325,1.5513,1.55152,0,0
1453851600,1.55152,1.55146,1.55102,1.55102,0,0
1453851900,1.55102,1.55126,1.55049,1.55055,0,0
1453852200,1.55055,1.55092,1.55037,1.55092,0,0
1453852500,1.55092,1.55102,1.55061,1.55066,0,0
1453852800,1.55066,1.55095,1.54935,1.5502,0,0
1453853100,1.5502,1.55092,1.54952,1.55082,0,0
1453853400,1.55082,1.5517,1.55081,1.5517,0,0
1453853700,1.5517,1.55199,1.55142,1.55166,0,0
1453854000,1.55166,1.55258,1.5517,1.55226,0,0
1453854300,1.55226,1.55356,1.552,1.55306,0,0
1453854600,1.55306,1.55362,1.54336,1.54464,0,0
1453854900,1.54464,1.54456,1.54276,1.54276,0,0
1453855200,1.54276,1.54311,1.54194,1.54234,0,0
1453855500,1.54234,1.54382,1.54213,1.54289,0,0
1453855800,1.54289,1.5439,1.54287,1.54358,0,0
1453856100,1.54358,1.54375,1.54232,1.5424,0,0
1453856400,1.5424,1.54267,1.54155,1.5417,0,0
1453856700,1.5417,1.54202,1.54114,1.54158,0,0
1453857000,1.54158,1.54342,1.54158,1.54294,0,0
1453857300,1.54294,1.5434,1.54152,1.54326,0,0
1453857600,1.54326,1.54414,1.54264,1.54354,0,0
1453857900,1.54354,1.54399,1.54354,1.54372,0,0
1453858200,1.54372,1.54718,1.54382,1.54656,0,0
1453858500,1.54656,1.5467,1.54454,1.54504,0,0
1453858800,1.54504,1.54505,1.54244,1.5428,0,0
1453859100,1.5428,1.54378,1.54256,1.54332,0,0
1453859400,1.54332,1.54478,1.5429,1.54436,0,0
1453859700,1.54436,1.54555,1.54437,1.54499,0,0
1453860000,1.54499,1.54586,1.54378,1.54479,0,0
1453860300,1.54479,1.54672,1.5448,1.54552,0,0
1453860600,1.54552,1.54582,1.54491,1.54519,0,0
1453860900,1.54519,1.54534,1.54316,1.54377,0,0
1453861200,1.54377,1.54476,1.54327,1.54436,0,0
1453861500,1.54436,1.54518,1.5431,1.54378,0,0
1453861800,1.54378,1.5445,1.54368,1.5441,0,0
1453862100,1.5441,1.54502,1.54382,1.54501,0,0
1453862400,1.54501,1.54578,1.54476,1.545,0,0
1453862700,1.545,1.54497,1.5441,1.54419,0,0
1453863000,1.54419,1.54426,1.5428,1.54416,0,0
1453863300,1.54416,1.54516,1.54416,1.54516,0,0
1453863600,1.54516,1.54568,1.54492,1.54524,0,0
