time,open,high,low,close,"Pattern Alert",Volume
1457634600,1.5037,1.50416,1.50352,1.50372,0,0
1457634900,1.50372,1.50404,1.5028,1.5029,0,0
1457635200,1.5029,1.50402,1.503,1.5039,0,0
1457635500,1.5039,1.50436,1.5034,1.50342,0,0
1457635800,1.50342,1.50352,1.50264,1.50268,0,0
1457636100,1.50268,1.50426,1.5026,1.50418,0,0
1457636400,1.50418,1.50437,1.50328,1.5042,0,0
1457636700,1.5042,1.50507,1.50386,1.50439,0,0
1457637000,1.50439,1.5048,1.50406,1.50438,0,0
1457637300,1.50438,1.50466,1.50361,1.50432,0,0
1457637600,1.50432,1.50548,1.50426,1.50463,0,0
1457637900,1.50463,1.50577,1.50452,1.50563,0,0
1457638200,1.50563,1.50584,1.5048,1.50518,0,0
1457638500,1.50518,1.50534,1.50389,1.50442,0,0
1457638800,1.50442,1.50456,1.5037,1.50412,0,0
1457639100,1.50412,1.50423,1.50308,1.50337,0,0
1457639400,1.50337,1.50364,1.50242,1.50251,0,0
1457639700,1.50251,1.50392,1.50243,1.50264,0,0
1457640000,1.50264,1.50303,1.50228,1.50296,0,0
1457640300,1.50296,1.50326,1.50255,1.50285,0,0
1457640600,1.50285,1.50312,1.50207,1.50237,0,0
1457640900,1.50237,1.50258,1.50124,1.50139,0,0
1457641200,1.50139,1.50311,1.50144,1.50305,0,0
1457641500,1.50305,1.50338,1.50126,1.50126,0,0
1457641800,1.50126,1.50266,1.50135,1.50208,0,0
1457642100,1.50208,1.50223,1.5013,1.50158,0,0
1457642400,1.50158,1.50204,1.5012,1.50167,0,0
1457642700,1.50167,1.5016,1.50082,1.50088,0,0
1457643000,1.50088,1.50126,1.5004,1.50045,0,0
1457643300,1.50045,1.50094,1.49968,1.50042,0,0
1457643600,1.50042,1.50106,1.50047,1.50103,0,0
1457643900,1.50103,1.50108,1.50078,1.50106,0,0
1457644200,1.50106,1.5011,1.50094,1.50106,0,0
1457644500,1.50106,1.50111,1.50064,1.50076,0,0
