time,open,high,low,close,"Pattern Alert",Volume
1457721000,1.47658,1.47662,1.47598,1.47646,0,0
1457721300,1.47646,1.47655,1.47604,1.47614,0,0
1457721600,1.47614,1.47663,1.47591,1.47591,0,0
1457721900,1.47591,1.47613,1.47536,1.47576,0,0
1457722200,1.47576,1.47579,1.47502,1.47509,0,0
1457722500,1.47509,1.47524,1.47495,1.47495,0,0
1457722800,1.47495,1.47492,1.47455,1.47455,0,0
1457723100,1.47455,1.4747,1.4741,1.4746,0,0
1457723400,1.4746,1.47492,1.47432,1.47434,0,0
1457723700,1.47434,1.47454,1.47382,1.47388,0,0
1457724000,1.47388,1.47386,1.47319,1.47333,0,0
1457724300,1.47333,1.4736,1.47292,1.47294,0,0
1457724600,1.47294,1.47318,1.47266,1.47282,0,0
1457724900,1.47282,1.4734,1.47273,1.47338,0,0
1457725200,1.47338,1.4735,1.47265,1.47286,0,0
1457725500,1.47286,1.47326,1.47286,1.47312,0,0
1457725800,1.47312,1.47362,1.47303,1.47357,0,0
1457726100,1.47357,1.47414,1.4732,1.47379,0,0
1457726400,1.47379,1.47438,1.47382,1.47426,0,0
1457726700,1.47426,1.47523,1.47427,1.47523,0,0
1457727000,1.47523,1.47564,1.47469,1.4753,0,0
1457727300,1.4753,1.47544,1.4749,1.475,0,0
1457727600,1.475,1.47503,1.47438,1.47502,0,0
1457727900,1.47502,1.47544,1.47493,1.4753,0,0
1457728200,1.4753,1.47581,1.47512,1.4753,0,0
1457728500,1.4753,1.47545,1.4752,1.47534,0,0
1457728800,1.47534,1.47546,1.47512,1.47536,0,0
1457729100,1.47536,1.47584,1.47544,1.47584,0,0
1457729400,1.47584,1.47588,1.47498,1.47505,0,0
1457729700,1.47505,1.47528,1.4747,1.47482,0,0
1457730000,1.47482,1.47566,1.47473,1.47558,0,0
1457730300,1.47558,1.47628,1.47562,1.47628,0,0
1457730600,1.47628,1.47633,1.47553,1.47553,0,0
1457730900,1.47553,1.476,1.47541,1.47541,0,0
1457731200,1.47541,1.47596,1.47547,1.47587,0,0
1457731500,1.47587,1.4766,1.47593,1.47659,0,0
1457731800,1.47659,1.47654,1.47555,1.47555,0,0
1457732100,1.47555,1.476,1.47542,1.476,0,0
1457732400,1.476,1.47592,1.47524,1.47524,0,0
1457732700,1.47524,1.47515,1.4735,1.47384,0,0
1457733000,1.47384,1.47402,1.47332,1.4739,0,0
1457733300,1.4739,1.47485,1.4738,1.47394,0,0
