time,open,high,low,close,"Pattern Alert",Volume
1470335400,1.45834,1.45856,1.4583,1.45834,0,0
1470335700,1.45834,1.45858,1.45823,1.45844,0,0
1470336000,1.45844,1.45862,1.45835,1.45835,0,0
1470336300,1.45835,1.45864,1.45834,1.45859,0,0
1470336600,1.45859,1.45854,1.45833,1.45846,0,0
1470336900,1.45846,1.45842,1.45798,1.45806,0,0
1470337200,1.45806,1.45832,1.45774,1.45828,0,0
1470337500,1.45828,1.45828,1.45806,1.45806,0,0
1470337800,1.45806,1.45881,1.4581,1.45875,0,0
1470338100,1.45875,1.45934,1.45874,1.45922,0,0
1470338400,1.45922,1.45917,1.45895,1.45904,0,0
1470338700,1.45904,1.45922,1.45892,1.45894,0,0
1470339000,1.45894,1.45906,1.45894,1.45902,0,0
1470339300,1.45902,1.45899,1.45882,1.45882,0,0
1470339600,1.45882,1.4591,1.45888,1.4591,0,0
1470339900,1.4591,1.45936,1.45902,1.45902,0,0
1470340200,1.45902,1.45922,1.45894,1.45917,0,0
1470340500,1.45917,1.45921,1.45888,1.45892,0,0
1470340800,1.45892,1.45902,1.45886,1.45886,0,0
1470341100,1.45886,1.45882,1.45851,1.45851,0,0
1470341400,1.45851,1.45846,1.45834,1.45838,0,0
1470341700,1.45838,1.45854,1.45842,1.45854,0,0
1470342000,1.45854,1.4588,1.45858,1.45872,0,0
1470342300,1.45872,1.45876,1.45831,1.45859,0,0
1470342600,1.45859,1.45902,1.45861,1.45902,0,0
1470342900,1.45902,1.45911,1.459,1.45906,0,0
1470343200,1.45906,1.45918,1.45891,1.45918,0,0
1470343500,1.45918,1.45938,1.45909,1.45909,0,0
1470343800,1.45909,1.45915,1.45888,1.45907,0,0
1470344100,1.45907,1.45928,1.45897,1.45914,0,0
1470344400,1.45914,1.459,1.45882,1.459,0,0
1470344700,1.459,1.45921,1.45908,1.45921,0,0
1470345000,1.45921,1.45921,1.45913,1.45921,0,0
1470345300,1.45921,1.4593,1.4593,1.4593,0,0
