time,open,high,low,close,"Pattern Alert",Volume
1465410600,1.52522,1.52584,1.52509,1.5258,0,0
1465410900,1.5258,1.52575,1.52516,1.52532,0,0
1465411200,1.52532,1.52552,1.5252,1.5252,0,0
1465411500,1.5252,1.52538,1.52516,1.52523,0,0
1465411800,1.52523,1.52518,1.52494,1.52494,0,0
1465412100,1.52494,1.52489,1.52397,1.5243,0,0
1465412400,1.5243,1.52454,1.5242,1.52422,0,0
1465412700,1.52422,1.52434,1.52412,1.52412,0,0
1465413000,1.52412,1.5242,1.52386,1.5239,0,0
1465413300,1.5239,1.52404,1.52371,1.52398,0,0
1465413600,1.52398,1.52426,1.52402,1.52416,0,0
1465413900,1.52416,1.5244,1.52405,1.5244,0,0
1465414200,1.5244,1.52458,1.52426,1.52443,0,0
1465414500,1.52443,1.52442,1.5242,1.5242,0,0
1465414800,1.5242,1.52443,1.52416,1.52434,0,0
1465415100,1.52434,1.52437,1.5241,1.52428,0,0
1465415400,1.52428,1.52433,1.52408,1.5242,0,0
1465415700,1.5242,1.52467,1.52411,1.52437,0,0
1465416000,1.52437,1.52477,1.52432,1.52432,0,0
1465416300,1.52432,1.52462,1.52418,1.52458,0,0
1465416600,1.52458,1.52486,1.52446,1.52482,0,0
1465416900,1.52482,1.52478,1.52466,1.52466,0,0
1465417200,1.52466,1.52481,1.52448,1.52481,0,0
1465417500,1.52481,1.52518,1.52485,1.52518,0,0
1465417800,1.52518,1.5253,1.52506,1.52518,0,0
1465418100,1.52518,1.52549,1.52511,1.52511,0,0
1465418400,1.52511,1.52527,1.52498,1.52508,0,0
1465418700,1.52508,1.52533,1.52507,1.52514,0,0
1465419000,1.52514,1.52538,1.52498,1.52498,0,0
1465419300,1.52498,1.5253,1.52468,1.5253,0,0
1465419600,1.5253,1.52538,1.5197,1.52191,0,0
1465419900,1.52191,1.5222,1.52026,1.52162,0,0
1465420200,1.52162,1.5219,1.52064,1.52126,0,0
1465420500,1.52126,1.52291,1.52118,1.52291,0,0
1465420800,1.52291,1.52326,1.5219,1.5231,0,0
1465421100,1.5231,1.52386,1.5224,1.52352,0,0
1465421400,1.52352,1.5236,1.523,1.52339,0,0
1465421700,1.52339,1.52354,1.52254,1.52272,0,0
1465422000,1.52272,1.52354,1.52252,1.52314,0,0
