time,open,high,low,close,"Pattern Alert",Volume
1483036200,1.4531,1.45332,1.45289,1.45327,0,0
1483036500,1.45327,1.45392,1.45322,1.45384,0,0
1483036800,1.45384,1.45444,1.45382,1.45424,0,0
1483037100,1.45424,1.45466,1.45428,1.45462,0,0
1483037400,1.45462,1.45486,1.45455,1.45477,0,0
1483037700,1.45477,1.4549,1.45476,1.45478,0,0
1483038000,1.45478,1.45523,1.45458,1.45466,0,0
1483038300,1.45466,1.45521,1.4547,1.45516,0,0
1483038600,1.45516,1.45544,1.45512,1.45544,0,0
1483038900,1.45544,1.45592,1.45539,1.45592,0,0
1483039200,1.45592,1.45635,1.45582,1.45625,0,0
1483039500,1.45625,1.45638,1.45604,1.45638,0,0
1483039800,1.45638,1.45657,1.45608,1.45612,0,0
1483040100,1.45612,1.45622,1.45581,1.45581,0,0
1483040400,1.45581,1.45594,1.45552,1.45552,0,0
1483040700,1.45552,1.45562,1.45494,1.45498,0,0
1483041000,1.45498,1.45498,1.45432,1.45462,0,0
1483041300,1.45462,1.4548,1.45441,1.4545,0,0
1483041600,1.4545,1.45494,1.45436,1.45448,0,0
1483041900,1.45448,1.45454,1.45414,1.45439,0,0
1483042200,1.45439,1.45438,1.45411,1.4542,0,0
1483042500,1.4542,1.45464,1.45416,1.45464,0,0
1483042800,1.45464,1.45482,1.45452,1.4547,0,0
1483043100,1.4547,1.45492,1.45458,1.45464,0,0
1483043400,1.45464,1.45459,1.45408,1.45408,0,0
1483043700,1.45408,1.45468,1.45404,1.45452,0,0
1483044000,1.45452,1.45479,1.45442,1.45442,0,0
1483044300,1.45442,1.45466,1.4543,1.45447,0,0
1483044600,1.45447,1.45443,1.45399,1.45418,0,0
1483044900,1.45418,1.45428,1.45378,1.4539,0,0
1483045200,1.4539,1.45408,1.45375,1.45408,0,0
1483045500,1.45408,1.4541,1.45396,1.454,0,0
1483045800,1.454,1.45401,1.45381,1.45396,0,0
1483046100,1.45396,1.45401,1.45376,1.4538,0,0
1483046400,1.4538,1.45374,1.45354,1.4536,0,0
1483046700,1.4536,1.45372,1.45344,1.45367,0,0
1483047000,1.45367,1.4536,1.4529,1.4529,0,0
1483047300,1.4529,1.45295,1.45276,1.45276,0,0
1483047600,1.45276,1.45285,1.45263,1.45285,0,0
1483047900,1.45285,1.45308,1.45289,1.45298,0,0
1483048200,1.45298,1.453,1.45284,1.45284,0,0
1483048500,1.45284,1.45324,1.45269,1.45324,0,0
1483048800,1.45324,1.45287,1.45257,1.45265,0,0
1483049100,1.45265,1.45335,1.45261,1.45335,0,0
1483049400,1.45335,1.45371,1.45256,1.45334,0,0
1483049700,1.45334,1.45324,1.45297,1.453,0,0
1483050000,1.453,1.45311,1.45286,1.45286,0,0
1483050300,1.45286,1.453,1.45268,1.45282,0,0
1483050600,1.45282,1.45291,1.45282,1.4529,0,0
1483050900,1.4529,1.45327,1.45251,1.45251,0,0
1483051200,1.45251,1.453,1.45259,1.453,0,0
1483051500,1.453,1.45316,1.45308,1.45316,0,0
1483051800,1.45316,1.45338,1.45322,1.4533,0,0
1483052100,1.4533,1.45402,1.45338,1.45402,0,0
1483052400,1.45402,1.45476,1.45322,1.45322,0,0
1483052700,1.45322,1.45356,1.4528,1.4535,0,0
1483053000,1.4535,1.45403,1.45356,1.4539,0,0
