time,open,high,low,close,"Pattern Alert",Volume
1481826600,1.41436,1.41448,1.4142,1.41434,0,0
1481826900,1.41434,1.41465,1.41425,1.4145,0,0
1481827200,1.4145,1.41451,1.41398,1.41411,0,0
1481827500,1.41411,1.41473,1.41415,1.41458,0,0
1481827800,1.41458,1.41495,1.41404,1.4149,0,0
1481828100,1.4149,1.41558,1.4149,1.41558,0,0
1481828400,1.41558,1.41569,1.41524,1.41546,0,0
1481828700,1.41546,1.41564,1.4153,1.41552,0,0
1481829000,1.41552,1.41556,1.41518,1.41522,0,0
1481829300,1.41522,1.41531,1.41496,1.41516,0,0
1481829600,1.41516,1.41551,1.41488,1.41542,0,0
1481829900,1.41542,1.41553,1.41512,1.41538,0,0
1481830200,1.41538,1.41563,1.41508,1.41555,0,0
1481830500,1.41555,1.41573,1.41527,1.41549,0,0
1481830800,1.41549,1.41589,1.41536,1.41536,0,0
1481831100,1.41536,1.4156,1.41537,1.41546,0,0
1481831400,1.41546,1.41554,1.41498,1.41554,0,0
1481831700,1.41554,1.41569,1.41532,1.41564,0,0
1481832000,1.41564,1.41582,1.41502,1.4155,0,0
1481832300,1.4155,1.4156,1.41506,1.41536,0,0
1481832600,1.41536,1.4154,1.41482,1.41506,0,0
1481832900,1.41506,1.41585,1.41497,1.41585,0,0
1481833200,1.41585,1.41584,1.41548,1.41553,0,0
1481833500,1.41553,1.41586,1.41542,1.41577,0,0
1481833800,1.41577,1.41588,1.41482,1.41502,0,0
1481834100,1.41502,1.41542,1.41492,1.41497,0,0
1481834400,1.41497,1.41544,1.41492,1.41531,0,0
1481834700,1.41531,1.4154,1.4151,1.41518,0,0
1481835000,1.41518,1.41544,1.41513,1.4152,0,0
1481835300,1.4152,1.41558,1.41506,1.41558,0,0
1481835600,1.41558,1.41572,1.41526,1.41544,0,0
1481835900,1.41544,1.41558,1.41524,1.41538,0,0
1481836200,1.41538,1.41538,1.41528,1.41538,0,0
1481836500,1.41538,1.41585,1.41532,1.41545,0,0
1481836800,1.41545,1.41567,1.41538,1.41547,0,0
1481837100,1.41547,1.41552,1.41536,1.41546,0,0
1481837400,1.41546,1.41615,1.41552,1.41588,0,0
1481837700,1.41588,1.41582,1.41544,1.41559,0,0
1481838000,1.41559,1.4162,1.415,1.41594,0,0
1481838300,1.41594,1.416,1.4154,1.41554,0,0
1481838600,1.41554,1.41574,1.4154,1.41544,0,0
1481838900,1.41544,1.41558,1.41488,1.41533,0,0
1481839200,1.41533,1.4152,1.41453,1.4152,0,0
1481839500,1.4152,1.4158,1.4153,1.4158,0,0
1481839800,1.4158,1.41572,1.41504,1.41512,0,0
1481840100,1.41512,1.41554,1.4152,1.41522,0,0
1481840400,1.41522,1.41574,1.4153,1.41574,0,0
1481840700,1.41574,1.41593,1.41558,1.41578,0,0
1481841000,1.41578,1.41587,1.41514,1.41521,0,0
1481841300,1.41521,1.41569,1.41529,1.41542,0,0
1481841600,1.41542,1.4155,1.41502,1.4151,0,0
1481841900,1.4151,1.4151,1.41471,1.41505,0,0
1481842200,1.41505,1.41518,1.41475,1.41482,0,0
1481842500,1.41482,1.41576,1.41488,1.41537,0,0
1481842800,1.41537,1.41605,1.41503,1.4153,0,0
1481843100,1.4153,1.4153,1.41499,1.415,0,0
1481843400,1.415,1.41538,1.41506,1.41528,0,0
1481843700,1.41528,1.41568,1.41521,1.41562,0,0
1481844000,1.41562,1.41594,1.41532,1.41537,0,0
1481844300,1.41537,1.41532,1.41505,1.41516,0,0
1481844600,1.41516,1.4153,1.4148,1.41525,0,0
1481844900,1.41525,1.41556,1.41454,1.41454,0,0
1481845200,1.41454,1.41468,1.41434,1.41445,0,0
1481845500,1.41445,1.41456,1.41418,1.41421,0,0
1481845800,1.41421,1.41426,1.41388,1.41388,0,0
1481846100,1.41388,1.41412,1.41366,1.41407,0,0
1481846400,1.41407,1.41486,1.41412,1.41447,0,0
1481846700,1.41447,1.41475,1.41418,1.41448,0,0
1481847000,1.41448,1.41514,1.41453,1.4151,0,0
1481847300,1.4151,1.41514,1.41448,1.41452,0,0
1481847600,1.41452,1.41527,1.41456,1.41487,0,0
1481847900,1.41487,1.41508,1.41476,1.41488,0,0
1481848200,1.41488,1.41514,1.41476,1.415,0,0
1481848500,1.415,1.41538,1.41486,1.41516,0,0
1481848800,1.41516,1.41596,1.41511,1.4158,0,0
1481849100,1.4158,1.41656,1.4156,1.41652,0,0
1481849400,1.41652,1.41772,1.41626,1.41753,0,0
1481849700,1.41753,1.41788,1.41728,1.41756,0,0
1481850000,1.41756,1.41765,1.4171,1.41744,0,0
1481850300,1.41744,1.4174,1.4165,1.4165,0,0
1481850600,1.4165,1.41699,1.41641,1.4167,0,0
1481850900,1.4167,1.41703,1.41661,1.41674,0,0
1481851200,1.41674,1.41688,1.41618,1.41658,0,0
1481851500,1.41658,1.41662,1.41612,1.41638,0,0
1481851800,1.41638,1.41714,1.41642,1.41692,0,0
1481852100,1.41692,1.41725,1.41687,1.41725,0,0
1481852400,1.41725,1.41726,1.41663,1.41687,0,0
1481852700,1.41687,1.41722,1.41654,1.41686,0,0
1481853000,1.41686,1.41751,1.41674,1.4172,0,0
1481853300,1.4172,1.41724,1.41688,1.41714,0,0
1481853600,1.41714,1.41753,1.41706,1.41708,0,0
1481853900,1.41708,1.41734,1.41688,1.41688,0,0
1481854200,1.41688,1.41689,1.41646,1.41682,0,0
1481854500,1.41682,1.41708,1.41655,1.4169,0,0
1481854800,1.4169,1.41706,1.41661,1.41696,0,0
1481855100,1.41696,1.41708,1.41678,1.41684,0,0
1481855400,1.41684,1.41726,1.41654,1.4168,0,0
1481855700,1.4168,1.41694,1.41657,1.41669,0,0
1481856000,1.41669,1.41688,1.41662,1.4167,0,0
1481856300,1.4167,1.41674,1.41592,1.41636,0,0
1481856600,1.41636,1.41658,1.41623,1.41653,0,0
1481856900,1.41653,1.41672,1.41642,1.4166,0,0
1481857200,1.4166,1.41698,1.41656,1.4169,0,0
1481857500,1.4169,1.41704,1.41658,1.41662,0,0
1481857800,1.41662,1.41676,1.41626,1.41642,0,0
1481858100,1.41642,1.41677,1.41638,1.41658,0,0
1481858400,1.41658,1.41684,1.416,1.41616,0,0
1481858700,1.41616,1.41637,1.41576,1.41628,0,0
1481859000,1.41628,1.41646,1.41614,1.41624,0,0
1481859300,1.41624,1.41628,1.4161,1.41628,0,0
1481859600,1.41628,1.41656,1.41624,1.41631,0,0
1481859900,1.41631,1.41665,1.4161,1.41642,0,0
1481860200,1.41642,1.41659,1.41582,1.41596,0,0
1481860500,1.41596,1.41638,1.41591,1.41621,0,0
1481860800,1.41621,1.41623,1.41564,1.41623,0,0
1481861100,1.41623,1.41675,1.41587,1.41608,0,0
1481861400,1.41608,1.41637,1.416,1.41637,0,0
1481861700,1.41637,1.41673,1.41638,1.41654,0,0
1481862000,1.41654,1.41659,1.41634,1.41646,0,0
1481862300,1.41646,1.41664,1.41637,1.41659,0,0
1481862600,1.41659,1.41654,1.41625,1.41629,0,0
1481862900,1.41629,1.41657,1.41634,1.41653,0,0
1481863200,1.41653,1.4167,1.41644,1.41665,0,0
1481863500,1.41665,1.41669,1.41634,1.4166,0,0
1481863800,1.4166,1.41682,1.41652,1.41655,0,0
1481864100,1.41655,1.41692,1.41648,1.41679,0,0
1481864400,1.41679,1.41684,1.41657,1.41675,0,0
1481864700,1.41675,1.41702,1.41676,1.4168,0,0
1481865000,1.4168,1.41693,1.41639,1.41672,0,0
1481865300,1.41672,1.41716,1.41664,1.41668,0,0
1481865600,1.41668,1.41706,1.41658,1.41706,0,0
1481865900,1.41706,1.41706,1.4164,1.41701,0,0
1481866200,1.41701,1.41804,1.4168,1.41788,0,0
1481866500,1.41788,1.41788,1.41763,1.4178,0,0
1481866800,1.4178,1.41824,1.41772,1.4181,0,0
1481867100,1.4181,1.41806,1.41758,1.41783,0,0
1481867400,1.41783,1.41778,1.41744,1.41753,0,0
1481867700,1.41753,1.41774,1.41754,1.41768,0,0
1481868000,1.41768,1.41817,1.41742,1.41768,0,0
1481868300,1.41768,1.41853,1.41772,1.41852,0,0
1481868600,1.41852,1.41862,1.41818,1.41836,0,0
1481868900,1.41836,1.41842,1.41806,1.41833,0,0
1481869200,1.41833,1.4185,1.41815,1.41832,0,0
1481869500,1.41832,1.41863,1.41796,1.4181,0,0
