time,open,high,low,close,"Pattern Alert",Volume
1453746600,1.55192,1.55197,1.55108,1.55192,0,0
1453746900,1.55192,1.55232,1.5517,1.5521,0,0
1453747200,1.5521,1.55212,1.55157,1.55174,0,0
1453747500,1.55174,1.55328,1.55152,1.55324,0,0
1453747800,1.55324,1.55353,1.55297,1.55348,0,0
1453748100,1.55348,1.55421,1.5533,1.5542,0,0
1453748400,1.5542,1.55436,1.55374,1.55392,0,0
1453748700,1.55392,1.55397,1.55241,1.55244,0,0
1453749000,1.55244,1.55324,1.55218,1.55254,0,0
1453749300,1.55254,1.5528,1.5522,1.55258,0,0
1453749600,1.55258,1.55295,1.55246,1.55281,0,0
1453749900,1.55281,1.55388,1.55282,1.553,0,0
1453750200,1.553,1.55338,1.55291,1.55293,0,0
1453750500,1.55293,1.55402,1.55294,1.55385,0,0
1453750800,1.55385,1.5551,1.5539,1.55494,0,0
1453751100,1.55494,1.55505,1.55444,1.5549,0,0
1453751400,1.5549,1.5552,1.55446,1.55498,0,0
1453751700,1.55498,1.55511,1.55426,1.55494,0,0
1453752000,1.55494,1.55501,1.55443,1.55483,0,0
1453752300,1.55483,1.556,1.55483,1.556,0,0
1453752600,1.556,1.55604,1.55488,1.55517,0,0
1453752900,1.55517,1.55648,1.55522,1.556,0,0
1453753200,1.556,1.5575,1.556,1.55727,0,0
1453753500,1.55727,1.5581,1.55692,1.55802,0,0
1453753800,1.55802,1.55886,1.55802,1.55886,0,0
1453754100,1.55886,1.5603,1.55878,1.56002,0,0
1453754400,1.56002,1.56082,1.56004,1.5607,0,0
1453754700,1.5607,1.56074,1.55998,1.56026,0,0
1453755000,1.56026,1.56064,1.55986,1.5605,0,0
1453755300,1.5605,1.56172,1.56028,1.56124,0,0
1453755600,1.56124,1.56118,1.55954,1.5597,0,0
1453755900,1.5597,1.55996,1.55892,1.55892,0,0
1453756200,1.55892,1.55928,1.55884,1.55919,0,0
1453756500,1.55919,1.5597,1.55902,1.55931,0,0
1453756800,1.55931,1.5602,1.55918,1.5602,0,0
1453757100,1.5602,1.56058,1.5603,1.56052,0,0
1453757400,1.56052,1.56131,1.56064,1.56076,0,0
1453757700,1.56076,1.56078,1.56046,1.56064,0,0
