time,open,high,low,close,"Pattern Alert",Volume
1482098400,1.43348,1.43351,1.43231,1.43243,0,0
1482098700,1.43243,1.43314,1.43179,1.43294,0,0
1482099000,1.43294,1.43328,1.43266,1.433,0,0
1482099300,1.433,1.43396,1.43308,1.43368,0,0
1482099600,1.43368,1.43516,1.43377,1.43486,0,0
1482099900,1.43486,1.43604,1.43476,1.43558,0,0
1482100200,1.43558,1.4355,1.43432,1.43499,0,0
1482100500,1.43499,1.43534,1.43455,1.43518,0,0
1482100800,1.43518,1.43544,1.43512,1.43532,0,0
1482101100,1.43532,1.43524,1.43408,1.43498,0,0
1482101400,1.43498,1.43542,1.43483,1.435,0,0
1482101700,1.435,1.43532,1.43484,1.43504,0,0
1482102000,1.43504,1.43498,1.43424,1.43448,0,0
1482102300,1.43448,1.43502,1.43372,1.43376,0,0
1482102600,1.43376,1.4344,1.43366,1.4343,0,0
1482102900,1.4343,1.43424,1.43322,1.43322,0,0
1482103200,1.43322,1.43376,1.43322,1.43337,0,0
1482103500,1.43337,1.4338,1.43332,1.43332,0,0
1482103800,1.43332,1.43326,1.43226,1.43226,0,0
1482104100,1.43226,1.4326,1.43222,1.43232,0,0
1482104400,1.43232,1.43282,1.43217,1.43282,0,0
1482104700,1.43282,1.43304,1.43258,1.43282,0,0
1482105000,1.43282,1.43298,1.43229,1.43234,0,0
1482105300,1.43234,1.43322,1.43232,1.43306,0,0
1482105600,1.43306,1.43337,1.43278,1.4331,0,0
1482105900,1.4331,1.43414,1.4331,1.4338,0,0
1482106200,1.4338,1.43406,1.43354,1.43401,0,0
1482106500,1.43401,1.43447,1.43378,1.43424,0,0
1482106800,1.43424,1.43474,1.43413,1.43425,0,0
1482107100,1.43425,1.43476,1.43418,1.43438,0,0
1482107400,1.43438,1.43528,1.4343,1.4351,0,0
1482107700,1.4351,1.4351,1.43454,1.43464,0,0
1482108000,1.43464,1.4346,1.43336,1.43336,0,0
1482108300,1.43336,1.43401,1.43322,1.43322,0,0
1482108600,1.43322,1.43438,1.43318,1.43366,0,0
1482108900,1.43366,1.43442,1.43326,1.43375,0,0
1482109200,1.43375,1.4337,1.43154,1.43226,0,0
1482109500,1.43226,1.43274,1.43144,1.43202,0,0
1482109800,1.43202,1.43214,1.4315,1.43201,0,0
1482110100,1.43201,1.43212,1.43104,1.43118,0,0
1482110400,1.43118,1.43144,1.43092,1.4314,0,0
1482110700,1.4314,1.43224,1.43145,1.43168,0,0
1482111000,1.43168,1.43196,1.4314,1.43155,0,0
1482111300,1.43155,1.43185,1.43132,1.43166,0,0
1482111600,1.43166,1.43303,1.4317,1.43252,0,0
1482111900,1.43252,1.43247,1.43194,1.43194,0,0
1482112200,1.43194,1.43221,1.43176,1.43176,0,0
1482112500,1.43176,1.43186,1.43133,1.43151,0,0
1482112800,1.43151,1.43278,1.43156,1.43278,0,0
1482113100,1.43278,1.43351,1.4327,1.43351,0,0
1482113400,1.43351,1.43386,1.43322,1.43322,0,0
1482113700,1.43322,1.43322,1.43226,1.43234,0,0
1482114000,1.43234,1.43269,1.4321,1.43246,0,0
1482114300,1.43246,1.43266,1.432,1.432,0,0
1482114600,1.432,1.43235,1.43195,1.43212,0,0
1482114900,1.43212,1.4323,1.43204,1.43217,0,0
1482115200,1.43217,1.4331,1.43212,1.43298,0,0
1482115500,1.43298,1.43361,1.43294,1.43357,0,0
1482115800,1.43357,1.4336,1.43326,1.43357,0,0
1482116100,1.43357,1.43368,1.433,1.43334,0,0
1482116400,1.43334,1.43381,1.43306,1.43346,0,0
1482116700,1.43346,1.43361,1.43304,1.43304,0,0
1482117000,1.43304,1.43349,1.43284,1.43336,0,0
1482117300,1.43336,1.43331,1.43316,1.43321,0,0
1482117600,1.43321,1.43325,1.43275,1.43278,0,0
