time,open,high,low,close,"Pattern Alert",Volume
1472236200,1.48002,1.48058,1.47996,1.48042,0,0
1472236500,1.48042,1.48098,1.48028,1.48056,0,0
1472236800,1.48056,1.48072,1.48028,1.48068,0,0
1472237100,1.48068,1.48166,1.48072,1.48076,0,0
1472237400,1.48076,1.48077,1.47959,1.48007,0,0
1472237700,1.48007,1.48156,1.48011,1.48104,0,0
1472238000,1.48104,1.48124,1.48036,1.481,0,0
1472238300,1.481,1.48095,1.48064,1.48064,0,0
1472238600,1.48064,1.4808,1.48022,1.48045,0,0
1472238900,1.48045,1.48078,1.48028,1.48062,0,0
1472239200,1.48062,1.48093,1.48058,1.48084,0,0
1472239500,1.48084,1.48088,1.4802,1.48066,0,0
1472239800,1.48066,1.48066,1.47954,1.47972,0,0
1472240100,1.47972,1.48046,1.47968,1.48013,0,0
1472240400,1.48013,1.48063,1.47978,1.4805,0,0
1472240700,1.4805,1.48048,1.47967,1.47986,0,0
1472241000,1.47986,1.48008,1.4797,1.48004,0,0
1472241300,1.48004,1.48055,1.47972,1.48055,0,0
1472241600,1.48055,1.48108,1.48013,1.48088,0,0
1472241900,1.48088,1.4813,1.48046,1.48124,0,0
1472242200,1.48124,1.48145,1.48102,1.48104,0,0
1472242500,1.48104,1.48115,1.48044,1.48096,0,0
1472242800,1.48096,1.48106,1.48056,1.4807,0,0
1472243100,1.4807,1.48086,1.48018,1.48042,0,0
1472243400,1.48042,1.48051,1.48036,1.4805,0,0
1472243700,1.4805,1.48068,1.48028,1.48052,0,0
1472244000,1.48052,1.48044,1.47985,1.48016,0,0
1472244300,1.48016,1.48084,1.47998,1.48074,0,0
1472244600,1.48074,1.48066,1.47962,1.48014,0,0
1472244900,1.48014,1.4807,1.48002,1.48051,0,0
