time,open,high,low,close,"Pattern Alert",Volume
1476901800,1.4214,1.42152,1.42087,1.42152,0,0
1476902100,1.42152,1.4217,1.42146,1.4217,0,0
1476902400,1.4217,1.42177,1.42149,1.42172,0,0
1476902700,1.42172,1.42189,1.42176,1.42185,0,0
1476903000,1.42185,1.42198,1.42176,1.42176,0,0
1476903300,1.42176,1.42172,1.42136,1.4215,0,0
1476903600,1.4215,1.42146,1.42102,1.42102,0,0
1476903900,1.42102,1.42114,1.42084,1.42092,0,0
1476904200,1.42092,1.421,1.42074,1.42078,0,0
1476904500,1.42078,1.42074,1.42048,1.42048,0,0
1476904800,1.42048,1.42084,1.42029,1.42084,0,0
1476905100,1.42084,1.42093,1.42043,1.4206,0,0
1476905400,1.4206,1.4209,1.42054,1.4209,0,0
1476905700,1.4209,1.42117,1.42075,1.42079,0,0
1476906000,1.42079,1.42106,1.42069,1.421,0,0
1476906300,1.421,1.421,1.4207,1.42074,0,0
1476906600,1.42074,1.42148,1.4207,1.42148,0,0
1476906900,1.42148,1.42144,1.42111,1.4213,0,0
1476907200,1.4213,1.42127,1.42096,1.42117,0,0
1476907500,1.42117,1.42168,1.42122,1.42158,0,0
1476907800,1.42158,1.42179,1.42153,1.4217,0,0
1476908100,1.4217,1.4217,1.42148,1.42152,0,0
1476908400,1.42152,1.42173,1.42156,1.42173,0,0
1476908700,1.42173,1.42182,1.42156,1.42156,0,0
1476909000,1.42156,1.42184,1.4216,1.42184,0,0
1476909300,1.42184,1.42186,1.4218,1.42181,0,0
1476909600,1.42181,1.4219,1.42167,1.42167,0,0
1476909900,1.42167,1.42178,1.42156,1.42156,0,0
1476910200,1.42156,1.42148,1.4212,1.4212,0,0
1476910500,1.4212,1.42132,1.42068,1.4212,0,0
1476910800,1.4212,1.42141,1.4208,1.42134,0,0
1476911100,1.42134,1.42166,1.42072,1.42106,0,0
1476911400,1.42106,1.42122,1.42098,1.42106,0,0
1476911700,1.42106,1.42098,1.42054,1.42072,0,0
1476912000,1.42072,1.42088,1.42056,1.42088,0,0
1476912300,1.42088,1.42112,1.42096,1.42112,0,0
1476912600,1.42112,1.42178,1.4212,1.4215,0,0
1476912900,1.4215,1.42159,1.42134,1.42159,0,0
1476913200,1.42159,1.42226,1.42145,1.42208,0,0
1476913500,1.42208,1.42216,1.42164,1.42178,0,0
1476913800,1.42178,1.4222,1.42156,1.42171,0,0
1476914100,1.42171,1.42179,1.42142,1.42168,0,0
1476914400,1.42168,1.42162,1.42114,1.42122,0,0
1476914700,1.42122,1.42122,1.42115,1.42116,0,0
1476915000,1.42116,1.42154,1.42122,1.42122,0,0
1476915300,1.42122,1.42139,1.42128,1.42132,0,0
1476915600,1.42132,1.42163,1.42128,1.42152,0,0
1476915900,1.42152,1.42165,1.42148,1.42154,0,0
1476916200,1.42154,1.42168,1.42148,1.42148,0,0
1476916500,1.42148,1.42148,1.42127,1.42127,0,0
1476916800,1.42127,1.42139,1.42132,1.42134,0,0
1476917100,1.42134,1.42128,1.42117,1.42128,0,0
1476917400,1.42128,1.42144,1.42114,1.4212,0,0
1476917700,1.4212,1.42162,1.4212,1.42162,0,0
1476918000,1.42162,1.42192,1.4216,1.4216,0,0
1476918300,1.4216,1.42154,1.42096,1.42114,0,0
1476918600,1.42114,1.42125,1.42063,1.42078,0,0
1476918900,1.42078,1.42078,1.42045,1.42062,0,0
1476919200,1.42062,1.4209,1.42036,1.4209,0,0
1476919500,1.4209,1.42086,1.42076,1.42078,0,0
1476919800,1.42078,1.42077,1.42068,1.42077,0,0
1476920100,1.42077,1.42082,1.42068,1.42078,0,0
1476920400,1.42078,1.42082,1.42069,1.42073,0,0
1476920700,1.42073,1.42088,1.42056,1.42082,0,0
1476921000,1.42082,1.42092,1.42056,1.42066,0,0
1476921300,1.42066,1.42074,1.4204,1.42046,0,0
1476921600,1.42046,1.42066,1.42039,1.42052,0,0
1476921900,1.42052,1.42104,1.42046,1.42075,0,0
1476922200,1.42075,1.4207,1.42014,1.42024,0,0
1476922500,1.42024,1.42046,1.42001,1.42009,0,0
1476922800,1.42009,1.42005,1.41847,1.41851,0,0
1476923100,1.41851,1.41977,1.41848,1.41958,0,0
1476923400,1.41958,1.42456,1.41968,1.4242,0,0
1476923700,1.4242,1.42506,1.42382,1.42497,0,0
1476924000,1.42497,1.42515,1.4237,1.42374,0,0
1476924300,1.42374,1.42386,1.42242,1.42292,0,0
1476924600,1.42292,1.42329,1.42252,1.42329,0,0
1476924900,1.42329,1.42486,1.42322,1.42486,0,0
1476925200,1.42486,1.42625,1.4244,1.42516,0,0
1476925500,1.42516,1.42568,1.42498,1.42565,0,0
1476925800,1.42565,1.42648,1.42494,1.42626,0,0
1476926100,1.42626,1.42682,1.4261,1.42628,0,0
1476926400,1.42628,1.42701,1.42609,1.42611,0,0
1476926700,1.42611,1.42624,1.42535,1.4254,0,0
1476927000,1.4254,1.4255,1.4249,1.4253,0,0
1476927300,1.4253,1.42565,1.425,1.42556,0,0
1476927600,1.42556,1.4256,1.42496,1.4256,0,0
1476927900,1.4256,1.42604,1.4253,1.42568,0,0
1476928200,1.42568,1.42583,1.42546,1.42578,0,0
1476928500,1.42578,1.42587,1.42548,1.42567,0,0
1476928800,1.42567,1.42581,1.4253,1.42574,0,0
1476929100,1.42574,1.42604,1.42569,1.42604,0,0
1476929400,1.42604,1.42608,1.42564,1.42573,0,0
1476929700,1.42573,1.42648,1.42578,1.42618,0,0
1476930000,1.42618,1.42647,1.42614,1.4263,0,0
1476930300,1.4263,1.4265,1.42626,1.42642,0,0
1476930600,1.42642,1.42723,1.42632,1.42723,0,0
1476930900,1.42723,1.42763,1.42705,1.42744,0,0
1476931200,1.42744,1.4274,1.42692,1.42738,0,0
1476931500,1.42738,1.42764,1.42716,1.4273,0,0
1476931800,1.4273,1.4275,1.42716,1.42724,0,0
1476932100,1.42724,1.42786,1.42702,1.42782,0,0
1476932400,1.42782,1.42834,1.42778,1.42829,0,0
1476932700,1.42829,1.42846,1.42776,1.42802,0,0
1476933000,1.42802,1.42798,1.4277,1.42797,0,0
1476933300,1.42797,1.42822,1.42788,1.42822,0,0
1476933600,1.42822,1.42822,1.42761,1.42761,0,0
1476933900,1.42761,1.42788,1.42752,1.42766,0,0
1476934200,1.42766,1.42762,1.42722,1.42734,0,0
1476934500,1.42734,1.42748,1.42692,1.4271,0,0
