time,open,high,low,close,"Pattern Alert",Volume
1470940200,1.44596,1.44632,1.44594,1.44619,0,0
1470940500,1.44619,1.44628,1.44606,1.4461,0,0
1470940800,1.4461,1.44668,1.44614,1.44664,0,0
1470941100,1.44664,1.44668,1.44638,1.44642,0,0
1470941400,1.44642,1.44656,1.44643,1.44644,0,0
1470941700,1.44644,1.4467,1.44615,1.44624,0,0
1470942000,1.44624,1.44669,1.44615,1.44669,0,0
1470942300,1.44669,1.44691,1.44652,1.44652,0,0
1470942600,1.44652,1.4466,1.44638,1.4466,0,0
1470942900,1.4466,1.44705,1.44664,1.44692,0,0
1470943200,1.44692,1.44702,1.44684,1.44692,0,0
1470943500,1.44692,1.44702,1.44684,1.44684,0,0
1470943800,1.44684,1.44678,1.44643,1.44643,0,0
1470944100,1.44643,1.44644,1.44626,1.44634,0,0
1470944400,1.44634,1.44642,1.44615,1.4462,0,0
1470944700,1.4462,1.44633,1.44612,1.44622,0,0
1470945000,1.44622,1.44623,1.44572,1.4458,0,0
1470945300,1.4458,1.4458,1.44572,1.4458,0,0
1470945600,1.4458,1.44602,1.44584,1.44602,0,0
1470945900,1.44602,1.44602,1.44586,1.4459,0,0
1470946200,1.4459,1.44606,1.44588,1.44596,0,0
1470946500,1.44596,1.44592,1.44592,1.44592,0,0
1470946800,1.44592,1.44622,1.44596,1.44622,0,0
1470947100,1.44622,1.44637,1.44616,1.44637,0,0
1470947400,1.44637,1.4466,1.44642,1.4466,0,0
1470947700,1.4466,1.44684,1.44666,1.44672,0,0
1470948000,1.44672,1.44678,1.44661,1.44667,0,0
1470948300,1.44667,1.44661,1.44648,1.44648,0,0
1470948600,1.44648,1.44662,1.44642,1.44656,0,0
1470948900,1.44656,1.4466,1.44631,1.44644,0,0
1470949200,1.44644,1.44666,1.44646,1.44666,0,0
1470949500,1.44666,1.44657,1.44657,1.44657,0,0
1470949800,1.44657,1.44665,1.44657,1.44657,0,0
1470950100,1.44657,1.44666,1.4464,1.44659,0,0
1470950400,1.44659,1.4465,1.44632,1.44648,0,0
1470950700,1.44648,1.44672,1.44639,1.44664,0,0
1470951000,1.44664,1.44677,1.4467,1.44677,0,0
1470951300,1.44677,1.44693,1.44678,1.44685,0,0
1470951600,1.44685,1.44678,1.44662,1.44669,0,0
1470951900,1.44669,1.44669,1.44669,1.44669,0,0
1470952200,1.44669,1.44669,1.44653,1.44653,0,0
1470952500,1.44653,1.44711,1.44646,1.4471,0,0
1470952800,1.4471,1.44702,1.44628,1.44635,0,0
1470953100,1.44635,1.44628,1.44622,1.44628,0,0
1470953400,1.44628,1.44664,1.44616,1.44664,0,0
1470953700,1.44664,1.44658,1.44606,1.44618,0,0
1470954000,1.44618,1.4463,1.44614,1.44614,0,0
