time,open,high,low,close,"Pattern Alert",Volume
1456252200,1.52822,1.52882,1.52804,1.52844,0,0
1456252500,1.52844,1.52866,1.52808,1.5282,0,0
1456252800,1.5282,1.52846,1.52796,1.52807,0,0
1456253100,1.52807,1.52825,1.52781,1.52814,0,0
1456253400,1.52814,1.52852,1.52794,1.5281,0,0
1456253700,1.5281,1.52806,1.52709,1.52709,0,0
1456254000,1.52709,1.52752,1.5271,1.52711,0,0
1456254300,1.52711,1.52718,1.52632,1.52654,0,0
1456254600,1.52654,1.52659,1.52587,1.5264,0,0
1456254900,1.5264,1.52639,1.52512,1.52517,0,0
1456255200,1.52517,1.52516,1.5242,1.52428,0,0
1456255500,1.52428,1.52514,1.52393,1.52514,0,0
1456255800,1.52514,1.52514,1.52441,1.52451,0,0
1456256100,1.52451,1.52536,1.52438,1.52503,0,0
1456256400,1.52503,1.52544,1.52488,1.52514,0,0
1456256700,1.52514,1.52534,1.52502,1.52514,0,0
1456257000,1.52514,1.52572,1.52475,1.52558,0,0
1456257300,1.52558,1.52586,1.52501,1.52569,0,0
1456257600,1.52569,1.52669,1.52547,1.5266,0,0
1456257900,1.5266,1.52732,1.52662,1.52678,0,0
1456258200,1.52678,1.52742,1.52678,1.52732,0,0
1456258500,1.52732,1.52734,1.52654,1.52654,0,0
1456258800,1.52654,1.52662,1.52582,1.52606,0,0
1456259100,1.52606,1.52623,1.5258,1.52614,0,0
1456259400,1.52614,1.52646,1.52588,1.52634,0,0
1456259700,1.52634,1.52678,1.52626,1.52656,0,0
1456260000,1.52656,1.5273,1.52638,1.52716,0,0
1456260300,1.52716,1.52733,1.52688,1.52691,0,0
1456260600,1.52691,1.52726,1.52676,1.52709,0,0
1456260900,1.52709,1.52716,1.52648,1.5269,0,0
1456261200,1.5269,1.5269,1.52622,1.52626,0,0
1456261500,1.52626,1.52722,1.52619,1.52712,0,0
1456261800,1.52712,1.52748,1.52704,1.52748,0,0
1456262100,1.52748,1.52768,1.52744,1.52768,0,0
1456262400,1.52768,1.52806,1.52772,1.52796,0,0
1456262700,1.52796,1.52795,1.52764,1.52794,0,0
1456263000,1.52794,1.52868,1.52806,1.52849,0,0
1456263300,1.52849,1.52888,1.52842,1.52867,0,0
1456263600,1.52867,1.52968,1.52873,1.52914,0,0
1456263900,1.52914,1.52907,1.52865,1.52874,0,0
1456264200,1.52874,1.52956,1.52868,1.52956,0,0
1456264500,1.52956,1.52992,1.52915,1.52987,0,0
1456264800,1.52987,1.53071,1.52999,1.53042,0,0
1456265100,1.53042,1.53073,1.53016,1.53039,0,0
1456265400,1.53039,1.53073,1.5303,1.53058,0,0
1456265700,1.53058,1.5305,1.53034,1.5305,0,0
1456266000,1.5305,1.53132,1.53022,1.53022,0,0
1456266300,1.53022,1.5307,1.52998,1.5304,0,0
1456266600,1.5304,1.5306,1.53044,1.53046,0,0
1456266900,1.53046,1.53106,1.5303,1.531,0,0
1456267200,1.531,1.5335,1.53092,1.53282,0,0
1456267500,1.53282,1.53362,1.53247,1.53286,0,0
1456267800,1.53286,1.53322,1.5325,1.53322,0,0
1456268100,1.53322,1.53354,1.53288,1.53346,0,0
1456268400,1.53346,1.53332,1.53189,1.53256,0,0
1456268700,1.53256,1.53274,1.53198,1.53198,0,0
1456269000,1.53198,1.53262,1.53181,1.53181,0,0
