time,open,high,low,close,"Pattern Alert",Volume
1467138600,1.50111,1.50138,1.50054,1.50066,0,0
1467138900,1.50066,1.50118,1.50026,1.50118,0,0
1467139200,1.50118,1.50114,1.50019,1.5003,0,0
1467139500,1.5003,1.5003,1.49992,1.50018,0,0
1467139800,1.50018,1.50068,1.49989,1.5003,0,0
1467140100,1.5003,1.50038,1.49926,1.4994,0,0
1467140400,1.4994,1.50003,1.49935,1.49976,0,0
1467140700,1.49976,1.50018,1.49963,1.5001,0,0
1467141000,1.5001,1.50022,1.49976,1.50022,0,0
1467141300,1.50022,1.50124,1.50028,1.50086,0,0
1467141600,1.50086,1.50126,1.50078,1.5008,0,0
1467141900,1.5008,1.50173,1.50078,1.50108,0,0
1467142200,1.50108,1.5011,1.50016,1.50047,0,0
1467142500,1.50047,1.50048,1.49949,1.49965,0,0
1467142800,1.49965,1.4998,1.4987,1.49886,0,0
1467143100,1.49886,1.4995,1.49878,1.49937,0,0
1467143400,1.49937,1.50048,1.49941,1.49953,0,0
1467143700,1.49953,1.50013,1.49909,1.49994,0,0
1467144000,1.49994,1.50072,1.49967,1.50002,0,0
1467144300,1.50002,1.50054,1.49997,1.50047,0,0
1467144600,1.50047,1.50063,1.50002,1.50007,0,0
1467144900,1.50007,1.50068,1.50012,1.50038,0,0
1467145200,1.50038,1.50058,1.5,1.50045,0,0
1467145500,1.50045,1.5009,1.50036,1.50036,0,0
1467145800,1.50036,1.5003,1.49934,1.49934,0,0
1467146100,1.49934,1.49928,1.49833,1.49839,0,0
1467146400,1.49839,1.49884,1.4984,1.49854,0,0
1467146700,1.49854,1.49863,1.49842,1.49856,0,0
1467147000,1.49856,1.49886,1.49831,1.49886,0,0
1467147300,1.49886,1.49931,1.49768,1.49768,0,0
1467147600,1.49768,1.49852,1.49813,1.49838,0,0
1467147900,1.49838,1.49857,1.49774,1.49795,0,0
1467148200,1.49795,1.49842,1.4978,1.49832,0,0
1467148500,1.49832,1.49854,1.49834,1.49854,0,0
1467148800,1.49854,1.49853,1.49776,1.49829,0,0
1467149100,1.49829,1.49867,1.49788,1.49847,0,0
1467149400,1.49847,1.49904,1.49808,1.49848,0,0
1467149700,1.49848,1.49872,1.49819,1.49862,0,0
1467150000,1.49862,1.49911,1.49791,1.49846,0,0
1467150300,1.49846,1.49902,1.49786,1.49816,0,0
1467150600,1.49816,1.50024,1.49824,1.49949,0,0
1467150900,1.49949,1.49968,1.49939,1.49939,0,0
1467151200,1.49939,1.49964,1.49911,1.49962,0,0
1467151500,1.49962,1.50011,1.49954,1.49972,0,0
1467151800,1.49972,1.49964,1.4986,1.49932,0,0
1467152100,1.49932,1.49954,1.49864,1.49864,0,0
1467152400,1.49864,1.49914,1.4985,1.49871,0,0
1467152700,1.49871,1.49864,1.49824,1.49829,0,0
1467153000,1.49829,1.49884,1.49817,1.49884,0,0
1467153300,1.49884,1.49877,1.49817,1.49824,0,0
1467153600,1.49824,1.49846,1.49829,1.49829,0,0
1467153900,1.49829,1.4984,1.4977,1.49784,0,0
1467154200,1.49784,1.49856,1.4979,1.49842,0,0
1467154500,1.49842,1.49842,1.49748,1.49754,0,0
1467154800,1.49754,1.4984,1.4976,1.49836,0,0
1467155100,1.49836,1.4984,1.49785,1.49799,0,0
1467155400,1.49799,1.49794,1.49778,1.49784,0,0
1467155700,1.49784,1.49788,1.49754,1.4976,0,0
1467156000,1.4976,1.49768,1.49734,1.49734,0,0
1467156300,1.49734,1.4973,1.49684,1.49712,0,0
1467156600,1.49712,1.49798,1.49718,1.49736,0,0
1467156900,1.49736,1.49736,1.497,1.497,0,0
1467157200,1.497,1.49705,1.49642,1.49646,0,0
1467157500,1.49646,1.49686,1.49631,1.49631,0,0
1467157800,1.49631,1.49632,1.4954,1.4958,0,0
1467158100,1.4958,1.49635,1.49584,1.4962,0,0
1467158400,1.4962,1.49712,1.49625,1.49704,0,0
1467158700,1.49704,1.49743,1.49708,1.49713,0,0
1467159000,1.49713,1.49738,1.49637,1.49642,0,0
1467159300,1.49642,1.49666,1.49632,1.4965,0,0
1467159600,1.4965,1.49683,1.49632,1.49668,0,0
1467159900,1.49668,1.49663,1.49614,1.49623,0,0
1467160200,1.49623,1.4967,1.49612,1.49644,0,0
1467160500,1.49644,1.4967,1.49594,1.49596,0,0
1467160800,1.49596,1.49663,1.49601,1.49638,0,0
1467161100,1.49638,1.4971,1.4962,1.4971,0,0
1467161400,1.4971,1.49715,1.49656,1.49666,0,0
1467161700,1.49666,1.49794,1.49656,1.49794,0,0
1467162000,1.49794,1.49876,1.4977,1.49798,0,0
1467162300,1.49798,1.49807,1.4969,1.497,0,0
1467162600,1.497,1.49695,1.49561,1.49583,0,0
1467162900,1.49583,1.49609,1.49435,1.49458,0,0
1467163200,1.49458,1.49469,1.49329,1.49335,0,0
1467163500,1.49335,1.4943,1.4934,1.49387,0,0
1467163800,1.49387,1.49408,1.49316,1.49338,0,0
1467164100,1.49338,1.4935,1.49286,1.49321,0,0
1467164400,1.49321,1.4935,1.4924,1.49254,0,0
1467164700,1.49254,1.49298,1.4917,1.49215,0,0
1467165000,1.49215,1.49263,1.49211,1.49244,0,0
1467165300,1.49244,1.49284,1.49173,1.49173,0,0
1467165600,1.49173,1.49293,1.49169,1.49254,0,0
1467165900,1.49254,1.49272,1.49168,1.4919,0,0
1467166200,1.4919,1.49234,1.49178,1.49226,0,0
1467166500,1.49226,1.49352,1.49148,1.49336,0,0
1467166800,1.49336,1.4934,1.49253,1.49277,0,0
1467167100,1.49277,1.49352,1.49282,1.49324,0,0
1467167400,1.49324,1.49356,1.49314,1.49352,0,0
1467167700,1.49352,1.49366,1.49347,1.49366,0,0
1467168000,1.49366,1.49403,1.49362,1.49396,0,0
1467168300,1.49396,1.49396,1.49326,1.49339,0,0
1467168600,1.49339,1.49384,1.49328,1.49338,0,0
1467168900,1.49338,1.49359,1.4931,1.4931,0,0
1467169200,1.4931,1.4932,1.4925,1.49258,0,0
1467169500,1.49258,1.49254,1.49105,1.49197,0,0
1467169800,1.49197,1.49226,1.49139,1.49162,0,0
1467170100,1.49162,1.49232,1.49166,1.49227,0,0
1467170400,1.49227,1.49248,1.49151,1.49164,0,0
1467170700,1.49164,1.49252,1.49163,1.49163,0,0
1467171000,1.49163,1.4918,1.491,1.49126,0,0
1467171300,1.49126,1.49153,1.49096,1.49126,0,0
1467171600,1.49126,1.49218,1.49126,1.49202,0,0
1467171900,1.49202,1.49253,1.49194,1.49253,0,0
1467172200,1.49253,1.49272,1.49234,1.49268,0,0
1467172500,1.49268,1.49332,1.4925,1.49293,0,0
1467172800,1.49293,1.49328,1.49284,1.49316,0,0
1467173100,1.49316,1.49343,1.49288,1.49338,0,0
1467173400,1.49338,1.49386,1.49328,1.49345,0,0
1467173700,1.49345,1.49416,1.4933,1.49334,0,0
1467174000,1.49334,1.4941,1.49335,1.4941,0,0
1467174300,1.4941,1.49428,1.49364,1.49394,0,0
1467174600,1.49394,1.49442,1.49379,1.49436,0,0
1467174900,1.49436,1.4945,1.49426,1.4944,0,0
1467175200,1.4944,1.49445,1.4941,1.49445,0,0
1467175500,1.49445,1.4946,1.49411,1.49444,0,0
1467175800,1.49444,1.49451,1.49436,1.49436,0,0
1467176100,1.49436,1.49438,1.49421,1.49426,0,0
1467176400,1.49426,1.49435,1.49364,1.49364,0,0
1467176700,1.49364,1.49392,1.49348,1.49348,0,0
1467177000,1.49348,1.4943,1.49352,1.49408,0,0
1467177300,1.49408,1.4955,1.49412,1.4953,0,0
1467177600,1.4953,1.49544,1.49481,1.49532,0,0
1467177900,1.49532,1.4956,1.495,1.49501,0,0
1467178200,1.49501,1.49609,1.49506,1.49591,0,0
1467178500,1.49591,1.49718,1.49595,1.4969,0,0
1467178800,1.4969,1.4971,1.49636,1.49681,0,0
1467179100,1.49681,1.49776,1.49678,1.49728,0,0
1467179400,1.49728,1.49749,1.49627,1.49634,0,0
1467179700,1.49634,1.49668,1.49602,1.49662,0,0
1467180000,1.49662,1.49754,1.49646,1.49674,0,0
1467180300,1.49674,1.49748,1.49636,1.49671,0,0
1467180600,1.49671,1.49678,1.49636,1.49665,0,0
1467180900,1.49665,1.49732,1.4962,1.49732,0,0
1467181200,1.49732,1.4975,1.49694,1.49718,0,0
1467181500,1.49718,1.49766,1.4966,1.4966,0,0
1467181800,1.4966,1.49679,1.49612,1.49678,0,0
1467182100,1.49678,1.49688,1.4961,1.49645,0,0
1467182400,1.49645,1.49716,1.49632,1.4967,0,0
1467182700,1.4967,1.49678,1.49622,1.4967,0,0
1467183000,1.4967,1.49729,1.49674,1.49709,0,0
1467183300,1.49709,1.49738,1.4965,1.49715,0,0
1467183600,1.49715,1.49724,1.49594,1.49598,0,0
1467183900,1.49598,1.49608,1.49429,1.49509,0,0
1467184200,1.49509,1.49571,1.4946,1.49552,0,0
1467184500,1.49552,1.49586,1.4953,1.49549,0,0
1467184800,1.49549,1.49626,1.49526,1.49613,0,0
1467185100,1.49613,1.4969,1.49592,1.49674,0,0
1467185400,1.49674,1.49693,1.49588,1.49688,0,0
1467185700,1.49688,1.49702,1.49595,1.49662,0,0
1467186000,1.49662,1.4968,1.49614,1.49624,0,0
1467186300,1.49624,1.49632,1.4957,1.49603,0,0
1467186600,1.49603,1.49603,1.49468,1.49486,0,0
1467186900,1.49486,1.49521,1.49318,1.49328,0,0
1467187200,1.49328,1.49339,1.49294,1.49322,0,0
1467187500,1.49322,1.4934,1.49281,1.49322,0,0
1467187800,1.49322,1.49387,1.49318,1.49361,0,0
1467188100,1.49361,1.49398,1.4934,1.49358,0,0
1467188400,1.49358,1.49362,1.49248,1.49252,0,0
1467188700,1.49252,1.49274,1.49182,1.4924,0,0
1467189000,1.4924,1.49422,1.49244,1.49422,0,0
1467189300,1.49422,1.49427,1.493,1.493,0,0
1467189600,1.493,1.49313,1.49186,1.49189,0,0
1467189900,1.49189,1.49204,1.49034,1.49118,0,0
1467190200,1.49118,1.49136,1.49028,1.49106,0,0
1467190500,1.49106,1.4912,1.48962,1.48962,0,0
1467190800,1.48962,1.49101,1.4894,1.49088,0,0
1467191100,1.49088,1.49113,1.49044,1.4905,-1,0
1467191400,1.4905,1.49132,1.49042,1.49107,0,0
1467191700,1.49107,1.49143,1.49023,1.49023,0,0
1467192000,1.49023,1.4905,1.48969,1.48982,0,0
1467192300,1.48982,1.49024,1.48952,1.49024,0,0
1467192600,1.49024,1.49044,1.48985,1.4904,0,0
1467192900,1.4904,1.49112,1.49036,1.49112,0,0
1467193200,1.49112,1.49142,1.4904,1.49138,0,0
1467193500,1.49138,1.49215,1.49142,1.4918,0,0
1467193800,1.4918,1.49215,1.49156,1.49188,0,0
1467194100,1.49188,1.49192,1.49129,1.49156,0,0
1467194400,1.49156,1.49222,1.49126,1.49182,0,0
1467194700,1.49182,1.4933,1.49186,1.49267,0,0
1467195000,1.49267,1.49284,1.4916,1.49218,0,0
1467195300,1.49218,1.49252,1.49135,1.49186,0,0
1467195600,1.49186,1.49244,1.4914,1.49216,0,0
1467195900,1.49216,1.49212,1.49111,1.49111,0,0
1467196200,1.49111,1.49182,1.49098,1.4912,0,0
1467196500,1.4912,1.49206,1.4909,1.49162,0,0
