time,open,high,low,close,"Pattern Alert",Volume
1453487400,1.54213,1.54236,1.5418,1.54182,0,0
1453487700,1.54182,1.54205,1.54136,1.54142,0,0
1453488000,1.54142,1.54153,1.54094,1.5414,0,0
1453488300,1.5414,1.54143,1.5402,1.54034,0,0
1453488600,1.54034,1.5404,1.53994,1.54016,0,0
1453488900,1.54016,1.5409,1.5401,1.54081,0,0
1453489200,1.54081,1.54108,1.5405,1.54074,0,0
1453489500,1.54074,1.54116,1.54045,1.54064,0,0
1453489800,1.54064,1.54072,1.5401,1.54044,0,0
1453490100,1.54044,1.541,1.54,1.5401,0,0
1453490400,1.5401,1.54086,1.53984,1.5407,0,0
1453490700,1.5407,1.54066,1.5397,1.54036,0,0
1453491000,1.54036,1.541,1.5403,1.54065,0,0
1453491300,1.54065,1.54088,1.54036,1.54088,0,0
1453491600,1.54088,1.5413,1.54056,1.5411,0,0
1453491900,1.5411,1.54135,1.5409,1.541,0,0
1453492200,1.541,1.54134,1.54088,1.54094,0,0
1453492500,1.54094,1.54114,1.54,1.5402,0,0
1453492800,1.5402,1.54068,1.53996,1.54055,0,0
1453493100,1.54055,1.54176,1.5406,1.54163,0,0
1453493400,1.54163,1.5419,1.54124,1.54145,0,0
1453493700,1.54145,1.54206,1.54141,1.54204,0,0
1453494000,1.54204,1.54219,1.5412,1.54156,0,0
1453494300,1.54156,1.54164,1.54082,1.54082,0,0
1453494600,1.54082,1.5415,1.54088,1.54112,0,0
1453494900,1.54112,1.5411,1.54056,1.54077,0,0
1453495200,1.54077,1.54067,1.53994,1.54004,0,0
1453495500,1.54004,1.54034,1.53995,1.54018,0,0
1453495800,1.54018,1.54064,1.54018,1.5403,0,0
1453496100,1.5403,1.54082,1.54017,1.54082,0,0
1453496400,1.54082,1.54184,1.5409,1.54168,0,0
1453496700,1.54168,1.5417,1.54103,1.54116,0,0
1453497000,1.54116,1.54136,1.54062,1.54082,0,0
1453497300,1.54082,1.54136,1.5407,1.54136,0,0
1453497600,1.54136,1.54148,1.54116,1.5412,0,0
1453497900,1.5412,1.54188,1.541,1.54154,0,0
1453498200,1.54154,1.54172,1.54156,1.54172,0,0
1453498500,1.54172,1.54226,1.5419,1.54209,0,0
1453498800,1.54209,1.54218,1.54156,1.54173,0,0
1453499100,1.54173,1.54174,1.54112,1.54112,0,0
1453499400,1.54112,1.54123,1.54078,1.54082,0,0
1453499700,1.54082,1.54224,1.54032,1.54224,0,0
