time,open,high,low,close,"Pattern Alert",Volume
1471208400,1.45838,1.45873,1.45834,1.45834,0,0
1471208700,1.45834,1.45866,1.45822,1.4583,0,0
1471209000,1.4583,1.45841,1.45806,1.45828,0,0
1471209300,1.45828,1.45838,1.45838,1.45838,0,0
1471209600,1.45838,1.45831,1.45814,1.45823,0,0
1471209900,1.45823,1.4584,1.45832,1.4584,0,0
1471210200,1.4584,1.45856,1.45848,1.45856,0,0
1471210500,1.45856,1.45856,1.45856,1.45856,0,0
1471210800,1.45856,1.45856,1.45856,1.45856,0,0
1471211100,1.45856,1.45856,1.4579,1.45837,0,0
1471211400,1.45837,1.45862,1.45846,1.45862,0,0
1471211700,1.45862,1.4587,1.4587,1.4587,0,0
1471212000,1.4587,1.45962,1.45861,1.45948,0,0
1471212300,1.45948,1.45954,1.4589,1.45891,0,0
1471212600,1.45891,1.45898,1.4581,1.4581,0,0
1471212900,1.4581,1.45852,1.45801,1.45822,0,0
1471213200,1.45822,1.4583,1.45772,1.45772,0,0
1471213500,1.45772,1.45796,1.45767,1.45796,0,0
1471213800,1.45796,1.45789,1.45771,1.45771,0,0
1471214100,1.45771,1.45788,1.45753,1.45754,0,0
1471214400,1.45754,1.45748,1.45703,1.45703,0,0
1471214700,1.45703,1.45714,1.45682,1.45682,0,0
1471215000,1.45682,1.45776,1.45688,1.45776,0,0
1471215300,1.45776,1.45804,1.45731,1.4575,0,0
1471215600,1.4575,1.45852,1.4575,1.45844,0,0
1471215900,1.45844,1.45842,1.45824,1.45842,0,0
1471216200,1.45842,1.45846,1.45805,1.45818,0,0
1471216500,1.45818,1.4583,1.45803,1.45816,0,0
1471216800,1.45816,1.45844,1.4581,1.45844,0,0
1471217100,1.45844,1.45838,1.45816,1.45824,0,0
1471217400,1.45824,1.45832,1.45818,1.45831,0,0
1471217700,1.45831,1.45841,1.45819,1.4582,0,0
1471218000,1.4582,1.45829,1.45782,1.45829,0,0
1471218300,1.45829,1.45834,1.45795,1.45795,0,0
1471218600,1.45795,1.45818,1.45785,1.45798,0,0
1471218900,1.45798,1.45851,1.45802,1.45844,0,0
1471219200,1.45844,1.45848,1.45817,1.45844,0,0
1471219500,1.45844,1.45902,1.45844,1.45867,0,0
1471219800,1.45867,1.45892,1.45826,1.45892,0,0
1471220100,1.45892,1.45888,1.45858,1.45876,0,0
1471220400,1.45876,1.45952,1.45881,1.45946,0,0
1471220700,1.45946,1.4595,1.4591,1.45916,0,0
1471221000,1.45916,1.45972,1.45898,1.45955,0,0
1471221300,1.45955,1.45969,1.45946,1.45959,0,0
1471221600,1.45959,1.46012,1.45963,1.46012,0,0
1471221900,1.46012,1.46008,1.45984,1.45996,0,0
1471222200,1.45996,1.46088,1.45978,1.45999,0,0
1471222500,1.45999,1.46022,1.45976,1.45992,0,0
1471222800,1.45992,1.45992,1.45938,1.45944,0,0
1471223100,1.45944,1.45956,1.45914,1.45918,0,0
1471223400,1.45918,1.45954,1.45908,1.45948,0,0
1471223700,1.45948,1.4596,1.45917,1.45944,0,0
1471224000,1.45944,1.46,1.45936,1.45938,0,0
1471224300,1.45938,1.45983,1.4593,1.4596,0,0
1471224600,1.4596,1.45956,1.45889,1.4592,0,0
1471224900,1.4592,1.45932,1.45902,1.4593,0,0
1471225200,1.4593,1.45934,1.45908,1.45924,0,0
1471225500,1.45924,1.45964,1.45908,1.45942,0,0
1471225800,1.45942,1.45956,1.45916,1.45916,0,0
1471226100,1.45916,1.45911,1.4586,1.4586,0,0
1471226400,1.4586,1.45976,1.45841,1.45961,0,0
1471226700,1.45961,1.45988,1.45956,1.4597,0,0
1471227000,1.4597,1.45966,1.45896,1.459,0,0
1471227300,1.459,1.45897,1.45884,1.45897,0,0
1471227600,1.45897,1.45947,1.45878,1.45934,0,0
1471227900,1.45934,1.45962,1.45927,1.45942,0,0
1471228200,1.45942,1.45938,1.45908,1.4593,0,0
1471228500,1.4593,1.45997,1.45926,1.45997,0,0
1471228800,1.45997,1.46006,1.45974,1.45979,0,0
