time,open,high,low,close,"Pattern Alert",Volume
1454092200,1.53061,1.53126,1.53031,1.53112,0,0
1454092500,1.53112,1.53133,1.53032,1.53032,0,0
1454092800,1.53032,1.53028,1.52934,1.52973,0,0
1454093100,1.52973,1.5302,1.5294,1.52988,0,0
1454093400,1.52988,1.53061,1.5298,1.53048,0,0
1454093700,1.53048,1.53058,1.52988,1.53028,0,0
1454094000,1.53028,1.53142,1.53029,1.53118,0,0
1454094300,1.53118,1.53112,1.53041,1.53084,0,0
1454094600,1.53084,1.53144,1.5305,1.53098,0,0
1454094900,1.53098,1.53104,1.5305,1.53072,0,0
1454095200,1.53072,1.53095,1.53048,1.53082,0,0
1454095500,1.53082,1.53082,1.53003,1.53003,0,0
1454095800,1.53003,1.5307,1.53,1.53,0,0
1454096100,1.53,1.53006,1.52941,1.5299,0,0
1454096400,1.5299,1.52992,1.52922,1.52973,0,0
1454096700,1.52973,1.53038,1.5297,1.53034,0,0
1454097000,1.53034,1.53142,1.53006,1.53129,0,0
1454097300,1.53129,1.53222,1.5313,1.5317,0,0
1454097600,1.5317,1.53218,1.53058,1.5318,0,0
1454097900,1.5318,1.5325,1.53168,1.5323,0,0
1454098200,1.5323,1.53276,1.53234,1.53258,0,0
1454098500,1.53258,1.53272,1.53246,1.53254,0,0
1454098800,1.53254,1.53294,1.53246,1.53257,0,0
1454099100,1.53257,1.53298,1.53242,1.5328,0,0
1454099400,1.5328,1.53312,1.53245,1.53264,0,0
1454099700,1.53264,1.53257,1.5314,1.532,0,0
1454100000,1.532,1.53222,1.53164,1.53204,0,0
1454100300,1.53204,1.5321,1.53132,1.5319,0,0
1454100600,1.5319,1.53206,1.53063,1.53106,0,0
1454100900,1.53106,1.53116,1.5303,1.5303,0,0
1454101200,1.5303,1.53058,1.5301,1.53024,0,0
1454101500,1.53024,1.53054,1.52992,1.53012,0,0
1454101800,1.53012,1.5308,1.53021,1.53042,0,0
1454102100,1.53042,1.53047,1.53014,1.53033,0,0
1454102400,1.53033,1.53059,1.5303,1.53039,0,0
1454102700,1.53039,1.53068,1.53013,1.53062,0,0
1454103000,1.53062,1.53062,1.5301,1.53048,0,0
1454103300,1.53048,1.53065,1.53034,1.53034,0,0
1454103600,1.53034,1.53026,1.52964,1.52964,0,0
1454103900,1.52964,1.52978,1.52904,1.52948,0,0
1454104200,1.52948,1.52948,1.52866,1.52866,0,0
1454104500,1.52866,1.52914,1.52827,1.52899,0,0
