time,open,high,low,close,"Pattern Alert",Volume
1467397800,1.48586,1.48605,1.48564,1.48602,0,0
1467398100,1.48602,1.48604,1.48552,1.48604,0,0
1467398400,1.48604,1.48632,1.48602,1.48632,0,0
1467398700,1.48632,1.48715,1.48636,1.48706,0,0
1467399000,1.48706,1.48729,1.48691,1.48724,0,0
1467399300,1.48724,1.48725,1.48654,1.48669,0,0
1467399600,1.48669,1.48734,1.4865,1.48713,0,0
1467399900,1.48713,1.48728,1.48688,1.48711,0,0
1467400200,1.48711,1.48746,1.48686,1.48724,0,0
1467400500,1.48724,1.48722,1.48689,1.48714,0,0
1467400800,1.48714,1.48712,1.48666,1.48688,0,0
1467401100,1.48688,1.48746,1.48678,1.48746,0,0
1467401400,1.48746,1.48755,1.4872,1.48748,0,0
1467401700,1.48748,1.48779,1.48734,1.48745,0,0
1467402000,1.48745,1.48743,1.48688,1.48698,0,0
1467402300,1.48698,1.48702,1.48676,1.48681,0,0
1467402600,1.48681,1.48687,1.48624,1.48624,0,0
1467402900,1.48624,1.48648,1.48576,1.48604,0,0
1467403200,1.48604,1.48599,1.48525,1.48552,0,0
1467403500,1.48552,1.48546,1.48524,1.48528,0,0
1467403800,1.48528,1.48558,1.48514,1.48547,0,0
1467404100,1.48547,1.48582,1.48542,1.48567,0,0
1467404400,1.48567,1.48585,1.48572,1.48585,0,0
1467404700,1.48585,1.48618,1.48574,1.48574,0,0
1467405000,1.48574,1.48616,1.48582,1.48616,0,0
1467405300,1.48616,1.48642,1.48609,1.48624,0,0
1467405600,1.48624,1.48658,1.48632,1.48658,0,0
1467405900,1.48658,1.48658,1.48616,1.48646,0,0
1467406200,1.48646,1.48636,1.48576,1.486,0,0
1467406500,1.486,1.48592,1.48511,1.48545,0,0
