time,open,high,low,close,"Pattern Alert",Volume
1457902800,1.47654,1.47721,1.4758,1.47654,0,0
1457903100,1.47654,1.47646,1.47582,1.47582,0,0
1457903400,1.47582,1.4761,1.47582,1.47602,0,0
1457903700,1.47602,1.47598,1.47522,1.4756,0,0
1457904000,1.4756,1.4756,1.4756,1.4756,0,0
1457904300,1.4756,1.47601,1.47566,1.47601,0,0
1457904600,1.47601,1.47652,1.47594,1.47644,0,0
1457904900,1.47644,1.47643,1.47545,1.47643,0,0
1457905200,1.47643,1.4766,1.47558,1.4758,0,0
1457905500,1.4758,1.47625,1.47564,1.47587,0,0
1457905800,1.47587,1.47631,1.47595,1.47626,0,0
1457906100,1.47626,1.47657,1.47599,1.47622,0,0
1457906400,1.47622,1.47745,1.47574,1.47609,0,0
1457906700,1.47609,1.47796,1.47576,1.47747,0,0
1457907000,1.47747,1.47787,1.47706,1.47782,0,0
1457907300,1.47782,1.47914,1.47789,1.47908,0,0
1457907600,1.47908,1.47946,1.47853,1.47928,0,0
1457907900,1.47928,1.47936,1.47858,1.47912,0,0
1457908200,1.47912,1.47929,1.47844,1.47886,0,0
1457908500,1.47886,1.48039,1.47894,1.48039,0,0
1457908800,1.48039,1.48039,1.47946,1.47946,0,0
1457909100,1.47946,1.47975,1.47934,1.47937,0,0
1457909400,1.47937,1.47981,1.47941,1.47952,0,0
1457909700,1.47952,1.47964,1.47862,1.479,0,0
1457910000,1.479,1.47962,1.47875,1.47882,0,0
1457910300,1.47882,1.47879,1.47777,1.47786,0,0
1457910600,1.47786,1.47854,1.47758,1.47806,0,0
1457910900,1.47806,1.47961,1.47758,1.47959,0,0
1457911200,1.47959,1.47956,1.47852,1.479,0,0
1457911500,1.479,1.47922,1.47798,1.4787,0,0
1457911800,1.4787,1.47879,1.4778,1.47827,0,0
1457912100,1.47827,1.47895,1.47786,1.47802,0,0
1457912400,1.47802,1.4785,1.47792,1.47806,0,0
1457912700,1.47806,1.47828,1.47766,1.47766,0,0
1457913000,1.47766,1.47769,1.47699,1.47764,0,0
1457913300,1.47764,1.47763,1.47646,1.47666,0,0
1457913600,1.47666,1.47664,1.47482,1.47482,0,0
1457913900,1.47482,1.47537,1.47412,1.4746,0,0
1457914200,1.4746,1.47546,1.47443,1.47479,0,0
1457914500,1.47479,1.47548,1.4744,1.47512,0,0
1457914800,1.47512,1.47545,1.4739,1.4741,0,0
1457915100,1.4741,1.4748,1.47418,1.47472,0,0
1457915400,1.47472,1.47482,1.47397,1.47409,0,0
1457915700,1.47409,1.47442,1.47366,1.47378,0,0
1457916000,1.47378,1.475,1.47378,1.47437,0,0
1457916300,1.47437,1.47532,1.47396,1.47522,0,0
1457916600,1.47522,1.47538,1.47397,1.4742,0,0
1457916900,1.4742,1.4741,1.47179,1.47222,0,0
1457917200,1.47222,1.47251,1.47144,1.47168,0,0
1457917500,1.47168,1.47214,1.4715,1.47202,0,0
1457917800,1.47202,1.4727,1.47194,1.47216,0,0
1457918100,1.47216,1.47292,1.47211,1.47292,0,0
1457918400,1.47292,1.47296,1.47233,1.47246,0,0
1457918700,1.47246,1.47278,1.47192,1.47197,0,0
1457919000,1.47197,1.47322,1.47195,1.47322,0,0
1457919300,1.47322,1.47372,1.47308,1.47355,0,0
1457919600,1.47355,1.47412,1.47346,1.47373,0,0
1457919900,1.47373,1.47404,1.47275,1.47404,0,0
1457920200,1.47404,1.47466,1.47378,1.47378,0,0
1457920500,1.47378,1.47378,1.47313,1.47319,0,0
1457920800,1.47319,1.47399,1.47323,1.47386,0,0
