time,open,high,low,close,"Pattern Alert",Volume
1468434600,1.45892,1.45928,1.45886,1.45924,0,0
1468434900,1.45924,1.4596,1.45916,1.45955,0,0
1468435200,1.45955,1.45969,1.45949,1.45949,0,0
1468435500,1.45949,1.45972,1.45946,1.4595,0,0
1468435800,1.4595,1.45996,1.45954,1.45979,0,0
1468436100,1.45979,1.45991,1.4592,1.4592,0,0
1468436400,1.4592,1.45954,1.45905,1.45936,0,0
1468436700,1.45936,1.45992,1.4594,1.4597,0,0
1468437000,1.4597,1.45984,1.45956,1.45956,0,0
1468437300,1.45956,1.4597,1.45933,1.45933,0,0
1468437600,1.45933,1.45974,1.45925,1.4594,0,0
1468437900,1.4594,1.45956,1.45923,1.45936,0,0
1468438200,1.45936,1.45941,1.45896,1.45909,0,0
1468438500,1.45909,1.4594,1.45898,1.45906,0,0
1468438800,1.45906,1.45901,1.4585,1.45851,0,0
1468439100,1.45851,1.45883,1.45844,1.45878,0,0
1468439400,1.45878,1.4591,1.45874,1.45902,0,0
1468439700,1.45902,1.45926,1.45844,1.45848,0,0
1468440000,1.45848,1.45862,1.45814,1.45858,0,0
1468440300,1.45858,1.45886,1.45862,1.45869,0,0
1468440600,1.45869,1.45878,1.45843,1.45847,0,0
1468440900,1.45847,1.45882,1.45852,1.45882,0,0
1468441200,1.45882,1.4589,1.45855,1.45855,0,0
1468441500,1.45855,1.45864,1.45816,1.45838,0,0
1468441800,1.45838,1.45848,1.45756,1.45756,0,0
1468442100,1.45756,1.45774,1.45746,1.45747,0,0
1468442400,1.45747,1.45747,1.45718,1.45734,0,0
1468442700,1.45734,1.45732,1.4571,1.45724,0,0
1468443000,1.45724,1.45752,1.45732,1.45752,0,0
1468443300,1.45752,1.45783,1.45744,1.45783,0,0
1468443600,1.45783,1.45774,1.45764,1.45764,0,0
1468443900,1.45764,1.45846,1.45772,1.45846,0,0
1468444200,1.45846,1.45854,1.45724,1.45809,0,0
1468444500,1.45809,1.45825,1.458,1.45815,0,0
1468444800,1.45815,1.4583,1.45787,1.4583,0,0
1468445100,1.4583,1.45848,1.45821,1.45848,0,0
1468445400,1.45848,1.4588,1.45846,1.45862,0,0
1468445700,1.45862,1.45862,1.45836,1.45836,0,0
1468446000,1.45836,1.45851,1.45818,1.45851,0,0
1468446300,1.45851,1.45843,1.45808,1.45808,0,0
1468446600,1.45808,1.45824,1.458,1.458,0,0
1468446900,1.458,1.45884,1.45776,1.45858,0,0
1468447200,1.45858,1.459,1.4583,1.45882,0,0
1468447500,1.45882,1.4592,1.45882,1.4592,0,0
1468447800,1.4592,1.45981,1.45927,1.45948,0,0
1468448100,1.45948,1.45992,1.45954,1.45992,0,0
1468448400,1.45992,1.45996,1.4596,1.4599,0,0
1468448700,1.4599,1.46013,1.45978,1.45978,0,0
1468449000,1.45978,1.45988,1.45926,1.45935,0,0
1468449300,1.45935,1.45989,1.4593,1.45966,0,0
1468449600,1.45966,1.45998,1.45971,1.45992,0,0
1468449900,1.45992,1.46002,1.45964,1.45994,0,0
1468450200,1.45994,1.46012,1.45978,1.46012,0,0
1468450500,1.46012,1.46032,1.45992,1.46032,0,0
1468450800,1.46032,1.46064,1.45983,1.45998,0,0
1468451100,1.45998,1.46018,1.4597,1.46013,0,0
1468451400,1.46013,1.46058,1.45966,1.46054,0,0
1468451700,1.46054,1.46194,1.46056,1.46184,0,0
1468452000,1.46184,1.46202,1.46083,1.46105,0,0
1468452300,1.46105,1.46126,1.46072,1.46082,0,0
1468452600,1.46082,1.46125,1.46052,1.46088,0,0
1468452900,1.46088,1.46114,1.46035,1.46052,0,0
1468453200,1.46052,1.46098,1.45979,1.46035,0,0
1468453500,1.46035,1.46091,1.46009,1.46086,0,0
1468453800,1.46086,1.46122,1.46076,1.46092,0,0
1468454100,1.46092,1.46098,1.46058,1.46098,0,0
1468454400,1.46098,1.46116,1.46033,1.46052,0,0
1468454700,1.46052,1.46082,1.46033,1.46037,0,0
1468455000,1.46037,1.46098,1.46042,1.46059,0,0
1468455300,1.46059,1.46112,1.46032,1.46112,0,0
1468455600,1.46112,1.4614,1.46058,1.46122,0,0
1468455900,1.46122,1.46203,1.46118,1.46162,0,0
1468456200,1.46162,1.46181,1.46132,1.46136,0,0
1468456500,1.46136,1.46144,1.46091,1.46115,0,0
1468456800,1.46115,1.46124,1.46078,1.46104,0,0
1468457100,1.46104,1.46107,1.46066,1.46086,0,0
1468457400,1.46086,1.46119,1.46038,1.46074,0,0
1468457700,1.46074,1.4613,1.46032,1.4609,0,0
1468458000,1.4609,1.461,1.45988,1.4601,0,0
1468458300,1.4601,1.46024,1.45945,1.45977,0,0
1468458600,1.45977,1.45982,1.45925,1.4597,0,0
1468458900,1.4597,1.45978,1.45872,1.4589,0,0
1468459200,1.4589,1.45961,1.45771,1.45953,0,0
1468459500,1.45953,1.46046,1.45948,1.45976,0,0
1468459800,1.45976,1.46024,1.45342,1.4548,0,0
1468460100,1.4548,1.45686,1.45368,1.4565,0,0
1468460400,1.4565,1.45649,1.45531,1.45596,0,0
1468460700,1.45596,1.45723,1.456,1.45617,0,0
1468461000,1.45617,1.45626,1.45526,1.45539,0,0
1468461300,1.45539,1.4566,1.45542,1.45643,0,0
1468461600,1.45643,1.45644,1.45545,1.45545,0,0
1468461900,1.45545,1.45594,1.45456,1.4558,0,0
1468462200,1.4558,1.45658,1.45576,1.45646,0,0
1468462500,1.45646,1.45646,1.45596,1.45642,0,0
1468462800,1.45642,1.45665,1.45567,1.45648,0,0
1468463100,1.45648,1.45702,1.45652,1.45702,0,0
1468463400,1.45702,1.45717,1.45639,1.45656,0,0
1468463700,1.45656,1.45682,1.45612,1.45651,0,0
1468464000,1.45651,1.45708,1.45607,1.45656,0,0
1468464300,1.45656,1.45755,1.45644,1.45724,0,0
1468464600,1.45724,1.45773,1.45667,1.45693,0,0
1468464900,1.45693,1.45688,1.45562,1.45568,0,0
1468465200,1.45568,1.45655,1.45536,1.45655,0,0
1468465500,1.45655,1.4572,1.45618,1.45697,0,0
1468465800,1.45697,1.45756,1.45682,1.457,0,0
1468466100,1.457,1.45906,1.45705,1.45886,0,0
1468466400,1.45886,1.45886,1.45802,1.45816,0,0
1468466700,1.45816,1.45828,1.45735,1.45828,0,0
1468467000,1.45828,1.45883,1.45796,1.45796,0,0
1468467300,1.45796,1.45808,1.45767,1.4578,0,0
1468467600,1.4578,1.45786,1.45757,1.45757,0,0
1468467900,1.45757,1.45852,1.45749,1.45836,0,0
1468468200,1.45836,1.45872,1.4575,1.45802,0,0
1468468500,1.45802,1.45807,1.45727,1.45788,0,0
1468468800,1.45788,1.4584,1.45776,1.45834,0,0
1468469100,1.45834,1.45913,1.45826,1.45913,0,0
1468469400,1.45913,1.45962,1.45909,1.45958,0,0
1468469700,1.45958,1.4603,1.45945,1.4598,0,0
1468470000,1.4598,1.46015,1.45909,1.45909,0,0
1468470300,1.45909,1.45939,1.45898,1.45936,0,0
1468470600,1.45936,1.46034,1.4594,1.46008,0,0
