time,open,high,low,close,"Pattern Alert",Volume
1469730600,1.4772,1.47724,1.4766,1.47682,0,0
1469730900,1.47682,1.47678,1.4763,1.47638,0,0
1469731200,1.47638,1.47663,1.47616,1.47631,0,0
1469731500,1.47631,1.47635,1.47596,1.47616,0,0
1469731800,1.47616,1.4762,1.47593,1.4762,0,0
1469732100,1.4762,1.47616,1.47561,1.47601,0,0
1469732400,1.47601,1.47624,1.47591,1.4762,0,0
1469732700,1.4762,1.47616,1.47586,1.4759,0,0
1469733000,1.4759,1.47586,1.47551,1.4756,0,0
1469733300,1.4756,1.47582,1.47564,1.47577,0,0
1469733600,1.47577,1.47592,1.4757,1.4757,0,0
1469733900,1.4757,1.47575,1.47533,1.47538,0,0
1469734200,1.47538,1.47565,1.47533,1.47547,0,0
1469734500,1.47547,1.47561,1.4754,1.4755,0,0
1469734800,1.4755,1.47558,1.47536,1.47558,0,0
1469735100,1.47558,1.4757,1.47553,1.4757,0,0
1469735400,1.4757,1.47641,1.47574,1.47616,0,0
1469735700,1.47616,1.47612,1.47574,1.47592,0,0
1469736000,1.47592,1.47606,1.47583,1.47598,0,0
1469736300,1.47598,1.4764,1.47593,1.4764,0,0
1469736600,1.4764,1.4766,1.47631,1.47642,0,0
1469736900,1.47642,1.47669,1.47624,1.47624,0,0
1469737200,1.47624,1.4762,1.4762,1.4762,0,0
1469737500,1.4762,1.47627,1.4761,1.47618,0,0
1469737800,1.47618,1.47614,1.47572,1.47596,0,0
1469738100,1.47596,1.47617,1.47596,1.47616,0,0
1469738400,1.47616,1.47638,1.47621,1.47621,0,0
1469738700,1.47621,1.47632,1.47616,1.47616,0,0
1469739000,1.47616,1.47617,1.47596,1.47617,0,0
1469739300,1.47617,1.47624,1.4761,1.4761,0,0
1469739600,1.4761,1.47669,1.47642,1.47669,0,0
1469739900,1.47669,1.47678,1.47592,1.47618,0,0
1469740200,1.47618,1.47644,1.47628,1.47644,0,0
1469740500,1.47644,1.4764,1.47606,1.47631,0,0
1469740800,1.47631,1.47622,1.47614,1.47622,0,0
1469741100,1.47622,1.47639,1.47631,1.47639,0,0
1469741400,1.47639,1.47648,1.47579,1.47579,0,0
1469741700,1.47579,1.47616,1.47588,1.47615,0,0
1469742000,1.47615,1.47615,1.47598,1.47606,0,0
1469742300,1.47606,1.47598,1.4759,1.47598,0,0
1469742600,1.47598,1.4759,1.47581,1.47589,0,0
1469742900,1.47589,1.47599,1.4759,1.47599,0,0
1469743200,1.47599,1.47626,1.47606,1.47612,0,0
1469743500,1.47612,1.47627,1.47584,1.47584,0,0
1469743800,1.47584,1.4759,1.47584,1.47584,0,0
1469744100,1.47584,1.47596,1.47572,1.47572,0,0
1469744400,1.47572,1.4759,1.47565,1.4759,0,0
1469744700,1.4759,1.47584,1.4756,1.47577,0,0
1469745000,1.47577,1.47583,1.47424,1.47432,0,0
1469745300,1.47432,1.47456,1.47374,1.47456,0,0
1469745600,1.47456,1.47519,1.47445,1.47519,0,0
1469745900,1.47519,1.47534,1.47452,1.47514,0,0
1469746200,1.47514,1.47576,1.47516,1.47557,0,0
1469746500,1.47557,1.47553,1.47528,1.4753,0,0
1469746800,1.4753,1.47581,1.47536,1.47578,0,0
1469747100,1.47578,1.47572,1.47556,1.47567,0,0
1469747400,1.47567,1.47577,1.47556,1.47572,0,0
1469747700,1.47572,1.47576,1.47554,1.47554,0,0
1469748000,1.47554,1.47573,1.47548,1.47558,0,0
1469748300,1.47558,1.47568,1.47538,1.47551,0,0
1469748600,1.47551,1.47551,1.4753,1.47545,0,0
1469748900,1.47545,1.47572,1.47534,1.47572,0,0
1469749200,1.47572,1.47607,1.47556,1.47602,0,0
1469749500,1.47602,1.4761,1.47576,1.47604,0,0
1469749800,1.47604,1.476,1.47559,1.47578,0,0
1469750100,1.47578,1.4758,1.4752,1.4756,0,0
1469750400,1.4756,1.4757,1.47499,1.47504,0,0
1469750700,1.47504,1.47535,1.47442,1.47442,0,0
1469751000,1.47442,1.47462,1.47422,1.47422,0,0
1469751300,1.47422,1.4745,1.4741,1.47414,0,0
1469751600,1.47414,1.47432,1.47367,1.4739,0,0
1469751900,1.4739,1.4743,1.47394,1.4743,0,0
1469752200,1.4743,1.47442,1.47411,1.47411,0,0
1469752500,1.47411,1.47427,1.47372,1.47377,0,0
1469752800,1.47377,1.47373,1.47313,1.47334,0,0
1469753100,1.47334,1.4735,1.47282,1.47286,0,0
1469753400,1.47286,1.47346,1.47281,1.47288,0,0
1469753700,1.47288,1.4739,1.47268,1.47362,0,0
1469754000,1.47362,1.47399,1.47352,1.47367,0,0
1469754300,1.47367,1.47386,1.47313,1.47322,0,0
1469754600,1.47322,1.4733,1.47246,1.47246,0,0
1469754900,1.47246,1.47257,1.47212,1.4722,0,0
1469755200,1.4722,1.47225,1.47133,1.47164,0,0
1469755500,1.47164,1.47158,1.47114,1.47122,0,0
1469755800,1.47122,1.47169,1.4713,1.47169,0,0
1469756100,1.47169,1.47182,1.47094,1.47144,0,0
1469756400,1.47144,1.4718,1.47103,1.47171,0,0
1469756700,1.47171,1.47224,1.47158,1.4721,0,0
1469757000,1.4721,1.47225,1.47196,1.47208,0,0
1469757300,1.47208,1.47218,1.47174,1.47198,0,0
1469757600,1.47198,1.47222,1.47146,1.47218,0,0
1469757900,1.47218,1.47234,1.47194,1.47196,0,0
1469758200,1.47196,1.47212,1.47086,1.47091,0,0
1469758500,1.47091,1.47116,1.47049,1.4706,0,0
1469758800,1.4706,1.47072,1.4698,1.46984,0,0
1469759100,1.46984,1.47056,1.46966,1.47032,0,0
1469759400,1.47032,1.47045,1.47001,1.47045,0,0
1469759700,1.47045,1.47182,1.47024,1.4706,0,0
1469760000,1.4706,1.47126,1.47028,1.47048,0,0
1469760300,1.47048,1.47111,1.47053,1.47106,0,0
1469760600,1.47106,1.47112,1.4709,1.47107,0,0
1469760900,1.47107,1.47158,1.47097,1.47118,0,0
1469761200,1.47118,1.4719,1.47033,1.4719,0,0
1469761500,1.4719,1.47234,1.47168,1.47206,0,0
1469761800,1.47206,1.47243,1.47206,1.47243,0,0
1469762100,1.47243,1.4728,1.47113,1.47195,0,0
1469762400,1.47195,1.47334,1.47179,1.4722,0,0
1469762700,1.4722,1.47294,1.4721,1.47226,0,0
1469763000,1.47226,1.47254,1.47142,1.47142,0,0
1469763300,1.47142,1.47175,1.47057,1.47057,0,0
1469763600,1.47057,1.47192,1.46984,1.46984,0,0
1469763900,1.46984,1.47142,1.46886,1.47008,0,0
1469764200,1.47008,1.47095,1.46922,1.47072,0,0
1469764500,1.47072,1.4724,1.4708,1.47142,0,0
1469764800,1.47142,1.47148,1.47088,1.47132,0,0
1469765100,1.47132,1.47148,1.4702,1.4707,0,0
1469765400,1.4707,1.47213,1.47048,1.47166,0,0
1469765700,1.47166,1.47218,1.47156,1.47218,0,0
1469766000,1.47218,1.47244,1.47189,1.47236,0,0
1469766300,1.47236,1.47266,1.47214,1.47214,0,0
1469766600,1.47214,1.4725,1.47193,1.47218,0,0
1469766900,1.47218,1.47332,1.47209,1.47319,0,0
1469767200,1.47319,1.47314,1.47214,1.47241,0,0
1469767500,1.47241,1.47238,1.47172,1.47214,0,0
1469767800,1.47214,1.4721,1.47111,1.47111,0,0
1469768100,1.47111,1.47146,1.47076,1.47126,0,0
1469768400,1.47126,1.47274,1.47114,1.47214,0,0
1469768700,1.47214,1.473,1.47164,1.47291,0,0
1469769000,1.47291,1.47286,1.4716,1.4716,0,0
1469769300,1.4716,1.47184,1.47138,1.47184,0,0
1469769600,1.47184,1.47206,1.47152,1.47152,0,0
1469769900,1.47152,1.47148,1.47088,1.47096,0,0
1469770200,1.47096,1.47093,1.47021,1.47028,0,0
1469770500,1.47028,1.47133,1.47012,1.47116,0,0
1469770800,1.47116,1.47158,1.47074,1.47152,0,0
1469771100,1.47152,1.47302,1.47157,1.47302,0,0
1469771400,1.47302,1.47318,1.4725,1.47297,0,0
1469771700,1.47297,1.4732,1.47289,1.47304,0,0
1469772000,1.47304,1.47364,1.47211,1.47364,0,0
1469772300,1.47364,1.4742,1.47333,1.47394,0,0
1469772600,1.47394,1.47506,1.47386,1.4748,0,0
1469772900,1.4748,1.47598,1.47484,1.47592,0,0
1469773200,1.47592,1.47664,1.47597,1.47622,0,0
1469773500,1.47622,1.4764,1.47528,1.4759,0,0
1469773800,1.4759,1.47635,1.47534,1.47546,0,0
1469774100,1.47546,1.47614,1.47506,1.47606,0,0
1469774400,1.47606,1.47602,1.47469,1.47513,0,0
1469774700,1.47513,1.47556,1.47472,1.47536,0,0
1469775000,1.47536,1.4754,1.475,1.47528,0,0
1469775300,1.47528,1.47718,1.47523,1.47699,0,0
1469775600,1.47699,1.47766,1.47695,1.477,0,0
1469775900,1.477,1.47728,1.47652,1.47702,0,0
1469776200,1.47702,1.47798,1.47674,1.47794,0,0
1469776500,1.47794,1.47836,1.47732,1.4774,0,0
1469776800,1.4774,1.47765,1.47708,1.47722,0,0
1469777100,1.47722,1.47749,1.47674,1.47674,0,0
1469777400,1.47674,1.47756,1.47666,1.47755,0,0
1469777700,1.47755,1.47786,1.47728,1.47756,0,0
1469778000,1.47756,1.47839,1.47742,1.47803,0,0
1469778300,1.47803,1.47944,1.47792,1.47908,0,0
1469778600,1.47908,1.48,1.47878,1.48,0,0
1469778900,1.48,1.48014,1.47919,1.47924,0,0
1469779200,1.47924,1.47948,1.47879,1.4788,0,0
1469779500,1.4788,1.47938,1.47875,1.47926,0,0
1469779800,1.47926,1.4801,1.47912,1.47974,0,0
1469780100,1.47974,1.48022,1.4796,1.4801,0,0
1469780400,1.4801,1.48024,1.47946,1.47958,0,0
1469780700,1.47958,1.4798,1.47938,1.47955,0,0
1469781000,1.47955,1.4798,1.47923,1.47928,0,0
1469781300,1.47928,1.47932,1.47868,1.47895,0,0
1469781600,1.47895,1.47912,1.47852,1.47886,0,0
1469781900,1.47886,1.47944,1.47886,1.47944,0,0
1469782200,1.47944,1.4796,1.479,1.47918,0,0
1469782500,1.47918,1.47984,1.47889,1.47954,0,0
1469782800,1.47954,1.47993,1.4789,1.47943,0,0
1469783100,1.47943,1.47972,1.4794,1.47968,0,0
1469783400,1.47968,1.47998,1.4796,1.47964,0,0
1469783700,1.47964,1.47976,1.47932,1.47946,0,0
1469784000,1.47946,1.47974,1.47922,1.47962,0,0
1469784300,1.47962,1.47957,1.4792,1.47941,0,0
1469784600,1.47941,1.47986,1.47924,1.47968,0,0
1469784900,1.47968,1.4799,1.47945,1.47972,0,0
1469785200,1.47972,1.47974,1.47926,1.4796,0,0
1469785500,1.4796,1.47968,1.47917,1.47943,0,0
1469785800,1.47943,1.47968,1.47937,1.47962,0,0
1469786100,1.47962,1.47976,1.4793,1.47976,0,0
1469786400,1.47976,1.47998,1.47976,1.4798,0,0
1469786700,1.4798,1.47985,1.47962,1.47976,0,0
1469787000,1.47976,1.48014,1.47968,1.47968,0,0
1469787300,1.47968,1.48052,1.4797,1.48052,0,0
1469787600,1.48052,1.48083,1.48048,1.4807,0,0
1469787900,1.4807,1.48129,1.48067,1.48128,0,0
1469788200,1.48128,1.48133,1.48088,1.48088,0,0
1469788500,1.48088,1.48097,1.48054,1.48063,0,0
1469788800,1.48063,1.48059,1.4803,1.4803,0,0
1469789100,1.4803,1.48086,1.48034,1.48073,0,0
1469789400,1.48073,1.48094,1.48054,1.48062,0,0
1469789700,1.48062,1.48066,1.47992,1.47992,0,0
1469790000,1.47992,1.48013,1.47974,1.47978,0,0
1469790300,1.47978,1.48006,1.47939,1.47956,0,0
1469790600,1.47956,1.47964,1.47905,1.4792,0,0
1469790900,1.4792,1.47924,1.47884,1.47904,0,0
1469791200,1.47904,1.479,1.4787,1.47871,0,0
