time,open,high,low,close,"Pattern Alert",Volume
1477420200,1.4254,1.42535,1.42493,1.42498,0,0
1477420500,1.42498,1.42514,1.4248,1.4248,0,0
1477420800,1.4248,1.42513,1.42476,1.42486,0,0
1477421100,1.42486,1.42531,1.42478,1.42527,0,0
1477421400,1.42527,1.42532,1.42492,1.42501,0,0
1477421700,1.42501,1.425,1.42424,1.42424,0,0
1477422000,1.42424,1.42462,1.42418,1.42446,0,0
1477422300,1.42446,1.4245,1.42414,1.42418,0,0
1477422600,1.42418,1.42422,1.42383,1.42397,0,0
1477422900,1.42397,1.42418,1.42384,1.4241,0,0
1477423200,1.4241,1.42446,1.42414,1.42446,0,0
1477423500,1.42446,1.42442,1.42378,1.42378,0,0
1477423800,1.42378,1.42398,1.42374,1.42393,0,0
1477424100,1.42393,1.42414,1.42387,1.42414,0,0
1477424400,1.42414,1.4241,1.42365,1.42388,0,0
1477424700,1.42388,1.42405,1.42374,1.42394,0,0
1477425000,1.42394,1.42445,1.42398,1.4243,0,0
1477425300,1.4243,1.42462,1.4242,1.42452,0,0
1477425600,1.42452,1.42448,1.42425,1.4243,0,0
1477425900,1.4243,1.42451,1.42392,1.42446,0,0
1477426200,1.42446,1.42442,1.42415,1.42415,0,0
1477426500,1.42415,1.42435,1.4241,1.4241,0,0
1477426800,1.4241,1.42404,1.42391,1.42404,0,0
1477427100,1.42404,1.42413,1.424,1.424,0,0
1477427400,1.424,1.42434,1.42395,1.42429,0,0
1477427700,1.42429,1.42477,1.42424,1.42477,0,0
1477428000,1.42477,1.42528,1.42482,1.42506,0,0
1477428300,1.42506,1.425,1.42474,1.42474,0,0
1477428600,1.42474,1.4247,1.42452,1.42458,0,0
1477428900,1.42458,1.42464,1.42393,1.42418,0,0
1477429200,1.42418,1.4244,1.42431,1.4244,0,0
1477429500,1.4244,1.42448,1.42448,1.42448,0,0
1477429800,1.42448,1.42466,1.42456,1.42456,0,0
1477430100,1.42456,1.42464,1.42464,1.42464,0,0
1477430400,1.42464,1.42464,1.42454,1.42454,0,0
1477430700,1.42454,1.42454,1.42445,1.42445,0,0
1477431000,1.42445,1.42445,1.42362,1.42445,0,0
1477431300,1.42445,1.42436,1.42418,1.42418,0,0
1477431600,1.42418,1.42435,1.42426,1.42435,0,0
1477431900,1.42435,1.42459,1.42432,1.4244,0,0
1477432200,1.4244,1.42458,1.42442,1.42442,0,0
1477432500,1.42442,1.42446,1.42423,1.42423,0,0
1477432800,1.42423,1.42415,1.42366,1.4238,0,0
1477433100,1.4238,1.424,1.4238,1.42393,0,0
1477433400,1.42393,1.42392,1.42381,1.42382,0,0
1477433700,1.42382,1.42403,1.42386,1.42403,0,0
1477434000,1.42403,1.42432,1.42398,1.42426,0,0
1477434300,1.42426,1.42437,1.42408,1.42413,0,0
1477434600,1.42413,1.42407,1.42377,1.42377,0,0
1477434900,1.42377,1.4239,1.42376,1.4239,0,0
1477435200,1.4239,1.42408,1.42385,1.42408,0,0
1477435500,1.42408,1.42439,1.42402,1.42433,0,0
1477435800,1.42433,1.42462,1.42427,1.42456,0,0
1477436100,1.42456,1.42491,1.42452,1.42491,0,0
1477436400,1.42491,1.42494,1.42449,1.42464,0,0
1477436700,1.42464,1.42462,1.42428,1.42446,0,0
1477437000,1.42446,1.42442,1.42392,1.42416,0,0
1477437300,1.42416,1.42456,1.42422,1.42438,0,0
1477437600,1.42438,1.4245,1.4242,1.42434,0,0
1477437900,1.42434,1.42446,1.42408,1.42408,0,0
1477438200,1.42408,1.42446,1.42394,1.42394,0,0
1477438500,1.42394,1.42394,1.42348,1.42348,0,0
1477438800,1.42348,1.42356,1.42286,1.42312,0,0
1477439100,1.42312,1.42349,1.42306,1.42345,0,0
1477439400,1.42345,1.42359,1.4234,1.42349,0,0
1477439700,1.42349,1.42344,1.42297,1.42301,0,0
1477440000,1.42301,1.42322,1.42296,1.42322,0,0
1477440300,1.42322,1.42403,1.42313,1.42398,0,0
1477440600,1.42398,1.42432,1.42399,1.42424,0,0
1477440900,1.42424,1.42443,1.42384,1.42424,0,0
1477441200,1.42424,1.42453,1.42404,1.42442,0,0
1477441500,1.42442,1.42662,1.42413,1.4261,0,0
1477441800,1.4261,1.42668,1.41449,1.416,0,0
1477442100,1.416,1.41632,1.41282,1.41317,0,0
1477442400,1.41317,1.41518,1.41299,1.41478,0,0
1477442700,1.41478,1.41542,1.41413,1.41504,0,0
1477443000,1.41504,1.41564,1.41469,1.4149,0,0
1477443300,1.4149,1.41494,1.4137,1.4137,0,0
1477443600,1.4137,1.4148,1.41328,1.41476,0,0
1477443900,1.41476,1.4156,1.41454,1.41472,0,0
1477444200,1.41472,1.41554,1.41463,1.41507,0,0
1477444500,1.41507,1.41552,1.41504,1.41552,0,0
1477444800,1.41552,1.4157,1.41482,1.41514,0,0
1477445100,1.41514,1.41551,1.41482,1.41551,0,0
1477445400,1.41551,1.41546,1.41497,1.41502,0,0
1477445700,1.41502,1.41588,1.41484,1.41556,0,0
1477446000,1.41556,1.41592,1.4154,1.4156,0,0
1477446300,1.4156,1.41586,1.41551,1.4156,0,0
1477446600,1.4156,1.41578,1.4151,1.41523,0,0
1477446900,1.41523,1.41549,1.4145,1.41482,0,0
1477447200,1.41482,1.41484,1.41459,1.41468,0,0
1477447500,1.41468,1.41476,1.41437,1.41462,0,0
1477447800,1.41462,1.41479,1.41413,1.4147,0,0
1477448100,1.4147,1.41479,1.41443,1.41454,0,0
1477448400,1.41454,1.41484,1.41449,1.41478,0,0
1477448700,1.41478,1.41498,1.41468,1.41485,0,0
1477449000,1.41485,1.41499,1.41422,1.41436,0,0
1477449300,1.41436,1.41472,1.41442,1.41466,0,0
1477449600,1.41466,1.41488,1.41409,1.41426,0,0
1477449900,1.41426,1.41508,1.4143,1.41483,0,0
1477450200,1.41483,1.41583,1.41482,1.41552,0,0
1477450500,1.41552,1.41583,1.41534,1.41556,0,0
1477450800,1.41556,1.4166,1.41552,1.41642,0,0
1477451100,1.41642,1.41688,1.4163,1.41682,0,0
1477451400,1.41682,1.41695,1.4166,1.41682,0,0
1477451700,1.41682,1.4168,1.4166,1.41671,0,0
1477452000,1.41671,1.41702,1.41675,1.41683,0,0
1477452300,1.41683,1.41688,1.41666,1.41684,0,0
1477452600,1.41684,1.41759,1.41688,1.41754,0,0
1477452900,1.41754,1.41813,1.41736,1.41813,0,0
1477453200,1.41813,1.41818,1.41746,1.41754,0,0
1477453500,1.41754,1.4177,1.41704,1.41724,0,0
1477453800,1.41724,1.4174,1.41693,1.41706,0,0
1477454100,1.41706,1.41751,1.41698,1.41751,0,0
1477454400,1.41751,1.41747,1.41695,1.41704,0,0
1477454700,1.41704,1.41704,1.41678,1.41704,0,0
1477455000,1.41704,1.417,1.41687,1.417,0,0
1477455300,1.417,1.41738,1.41696,1.41738,0,0
1477455600,1.41738,1.41796,1.41743,1.41762,0,0
1477455900,1.41762,1.41758,1.41701,1.41718,0,0
1477456200,1.41718,1.41714,1.41679,1.41692,0,0
1477456500,1.41692,1.41772,1.41684,1.41764,0,0
1477456800,1.41764,1.4176,1.41702,1.4172,0,0
1477457100,1.4172,1.41764,1.4172,1.4174,0,0
1477457400,1.4174,1.41762,1.41712,1.41716,0,0
1477457700,1.41716,1.41726,1.41692,1.4171,0,0
1477458000,1.4171,1.41731,1.41706,1.41727,0,0
1477458300,1.41727,1.41723,1.41687,1.41687,0,0
1477458600,1.41687,1.41682,1.4162,1.41624,0,0
1477458900,1.41624,1.41652,1.41612,1.41639,0,0
1477459200,1.41639,1.41652,1.41634,1.41652,0,0
1477459500,1.41652,1.41647,1.416,1.416,0,0
1477459800,1.416,1.41637,1.41592,1.4161,0,0
1477460100,1.4161,1.41623,1.41574,1.41574,0,0
1477460400,1.41574,1.41588,1.41553,1.41588,0,0
1477460700,1.41588,1.41604,1.41552,1.41552,0,0
1477461000,1.41552,1.41548,1.41493,1.4151,0,0
1477461300,1.4151,1.41578,1.41492,1.41578,0,0
1477461600,1.41578,1.41602,1.41543,1.41572,0,0
1477461900,1.41572,1.41738,1.41576,1.41671,0,0
1477462200,1.41671,1.41724,1.41652,1.41675,0,0
1477462500,1.41675,1.4173,1.41654,1.41696,0,0
1477462800,1.41696,1.41696,1.41666,1.41668,0,0
1477463100,1.41668,1.41716,1.4165,1.4168,0,0
1477463400,1.4168,1.41752,1.41642,1.41688,0,0
1477463700,1.41688,1.41688,1.41614,1.41621,0,0
1477464000,1.41621,1.41636,1.41566,1.41631,0,0
1477464300,1.41631,1.41718,1.41624,1.41692,0,0
1477464600,1.41692,1.41724,1.41673,1.4172,0,0
1477464900,1.4172,1.41787,1.41686,1.4169,0,0
1477465200,1.4169,1.41694,1.41604,1.41647,0,0
1477465500,1.41647,1.41746,1.41642,1.41708,0,0
1477465800,1.41708,1.41716,1.41658,1.41687,0,0
1477466100,1.41687,1.41772,1.41682,1.41707,0,0
1477466400,1.41707,1.4173,1.4167,1.41673,0,0
1477466700,1.41673,1.41677,1.41587,1.41614,0,0
1477467000,1.41614,1.41628,1.41585,1.41615,0,0
1477467300,1.41615,1.41724,1.41594,1.41711,0,0
1477467600,1.41711,1.41722,1.41678,1.41678,0,0
1477467900,1.41678,1.41704,1.41642,1.41648,0,0
1477468200,1.41648,1.41656,1.41615,1.4164,0,0
1477468500,1.4164,1.41804,1.41636,1.418,0,0
1477468800,1.418,1.41832,1.41752,1.41824,0,0
1477469100,1.41824,1.4182,1.4176,1.41792,0,0
1477469400,1.41792,1.41864,1.41774,1.41856,0,0
1477469700,1.41856,1.41875,1.41808,1.41842,0,0
1477470000,1.41842,1.4191,1.41838,1.41892,0,0
1477470300,1.41892,1.4194,1.41892,1.41932,0,0
1477470600,1.41932,1.42024,1.41916,1.42024,0,0
1477470900,1.42024,1.42057,1.42002,1.42028,0,0
1477471200,1.42028,1.42039,1.41991,1.42002,0,0
1477471500,1.42002,1.42004,1.41916,1.4194,0,0
1477471800,1.4194,1.41953,1.41926,1.41951,0,0
1477472100,1.41951,1.41995,1.41932,1.41981,0,0
1477472400,1.41981,1.42064,1.4194,1.4194,0,0
1477472700,1.4194,1.42,1.41924,1.41938,0,0
1477473000,1.41938,1.41961,1.41922,1.41939,0,0
1477473300,1.41939,1.42142,1.41939,1.42092,0,0
1477473600,1.42092,1.42122,1.42012,1.42016,0,0
1477473900,1.42016,1.42082,1.42012,1.42073,0,0
1477474200,1.42073,1.4216,1.42064,1.42103,0,0
1477474500,1.42103,1.42102,1.42022,1.42022,0,0
1477474800,1.42022,1.42079,1.42012,1.42032,0,0
1477475100,1.42032,1.4207,1.42028,1.42062,0,0
1477475400,1.42062,1.42096,1.42038,1.42038,0,0
1477475700,1.42038,1.42094,1.42034,1.42094,0,0
1477476000,1.42094,1.42208,1.42094,1.42208,0,0
1477476300,1.42208,1.42248,1.42194,1.42198,0,0
1477476600,1.42198,1.4221,1.42166,1.4217,0,0
1477476900,1.4217,1.42225,1.42144,1.42225,0,0
1477477200,1.42225,1.42252,1.42218,1.42236,0,0
1477477500,1.42236,1.4224,1.42206,1.4221,0,0
1477477800,1.4221,1.42244,1.42205,1.42226,0,0
1477478100,1.42226,1.42222,1.42177,1.42177,0,0
1477478400,1.42177,1.42202,1.42152,1.42156,0,0
1477478700,1.42156,1.42173,1.42142,1.42152,0,0
1477479000,1.42152,1.42152,1.4212,1.42134,0,0
1477479300,1.42134,1.42198,1.42134,1.42189,0,0
1477479600,1.42189,1.42204,1.42162,1.42201,0,0
1477479900,1.42201,1.42282,1.42196,1.42282,0,0
1477480200,1.42282,1.42298,1.4226,1.4227,0,0
1477480500,1.4227,1.42335,1.42266,1.423,0,0
1477480800,1.423,1.42401,1.42286,1.42354,0,0
1477481100,1.42354,1.4235,1.42257,1.42273,0,0
1477481400,1.42273,1.42273,1.42212,1.42246,0,0
1477481700,1.42246,1.42274,1.42234,1.42265,0,0
1477482000,1.42265,1.42266,1.42218,1.42236,0,0
1477482300,1.42236,1.42275,1.4221,1.42262,0,0
1477482600,1.42262,1.42276,1.4225,1.42272,0,0
1477482900,1.42272,1.42286,1.42236,1.42278,0,0
1477483200,1.42278,1.42303,1.42206,1.4221,0,0
1477483500,1.4221,1.42238,1.42176,1.42208,0,0
1477483800,1.42208,1.42248,1.42162,1.42184,0,0
1477484100,1.42184,1.42238,1.42188,1.42236,0,0
1477484400,1.42236,1.42252,1.42188,1.42188,0,0
1477484700,1.42188,1.42272,1.42174,1.42272,0,0
1477485000,1.42272,1.42324,1.4224,1.42261,0,0
1477485300,1.42261,1.42334,1.42262,1.4232,0,0
1477485600,1.4232,1.42326,1.42291,1.42291,0,0
1477485900,1.42291,1.42361,1.42291,1.4231,0,0
1477486200,1.4231,1.4237,1.42314,1.42339,0,0
1477486500,1.42339,1.42374,1.42307,1.42336,0,0
1477486800,1.42336,1.42402,1.42329,1.42356,0,0
1477487100,1.42356,1.42387,1.42334,1.42382,0,0
1477487400,1.42382,1.424,1.42346,1.42346,0,0
1477487700,1.42346,1.42386,1.42342,1.42354,0,0
1477488000,1.42354,1.4242,1.42332,1.42386,0,0
