time,open,high,low,close,"Pattern Alert",Volume
1474232400,1.49072,1.49114,1.49064,1.49065,0,0
1474232700,1.49065,1.49074,1.49057,1.49074,0,0
1474233000,1.49074,1.49094,1.49074,1.49074,0,0
1474233300,1.49074,1.49109,1.49083,1.4909,0,0
1474233600,1.4909,1.49115,1.4909,1.49115,0,0
1474233900,1.49115,1.49104,1.49069,1.49069,0,0
1474234200,1.49069,1.49077,1.4906,1.49077,0,0
1474234500,1.49077,1.49085,1.49077,1.49085,0,0
1474234800,1.49085,1.49111,1.49094,1.49111,0,0
1474235100,1.49111,1.4912,1.49102,1.49111,0,0
1474235400,1.49111,1.49148,1.49102,1.4914,0,0
1474235700,1.4914,1.4913,1.49023,1.49035,0,0
1474236000,1.49035,1.49026,1.48984,1.49014,0,0
1474236300,1.49014,1.49014,1.4898,1.49006,0,0
1474236600,1.49006,1.49015,1.48979,1.48994,0,0
1474236900,1.48994,1.48987,1.48973,1.48973,0,0
1474237200,1.48973,1.49008,1.48978,1.48978,0,0
1474237500,1.48978,1.48985,1.4897,1.48983,0,0
1474237800,1.48983,1.48992,1.48958,1.48971,0,0
1474238100,1.48971,1.48996,1.48977,1.48996,0,0
1474238400,1.48996,1.49004,1.4899,1.49004,0,0
1474238700,1.49004,1.49016,1.48944,1.4895,0,0
1474239000,1.4895,1.48944,1.48923,1.4893,0,0
1474239300,1.4893,1.4893,1.48918,1.4893,0,0
1474239600,1.4893,1.48924,1.48804,1.48824,0,0
1474239900,1.48824,1.48828,1.48773,1.48783,0,0
1474240200,1.48783,1.48797,1.48685,1.48694,0,0
1474240500,1.48694,1.48726,1.48678,1.48707,0,0
1474240800,1.48707,1.4877,1.48698,1.4876,0,0
1474241100,1.4876,1.48792,1.4874,1.48782,0,0
1474241400,1.48782,1.48787,1.48678,1.48682,0,0
1474241700,1.48682,1.48699,1.48648,1.48699,0,0
1474242000,1.48699,1.48746,1.4866,1.48737,0,0
1474242300,1.48737,1.48762,1.48686,1.4869,0,0
1474242600,1.4869,1.48747,1.4869,1.48747,0,0
1474242900,1.48747,1.48773,1.48736,1.48742,0,0
1474243200,1.48742,1.4875,1.4868,1.48702,0,0
1474243500,1.48702,1.48712,1.48668,1.48708,0,0
1474243800,1.48708,1.48718,1.48648,1.48664,0,0
1474244100,1.48664,1.48695,1.48592,1.4866,0,0
1474244400,1.4866,1.48673,1.48624,1.48624,0,0
1474244700,1.48624,1.48654,1.48617,1.48622,0,0
1474245000,1.48622,1.48682,1.48626,1.48682,0,0
1474245300,1.48682,1.48692,1.48581,1.48581,0,0
1474245600,1.48581,1.48606,1.48562,1.48606,0,0
1474245900,1.48606,1.4864,1.4858,1.4858,0,0
1474246200,1.4858,1.48604,1.48552,1.4858,0,0
1474246500,1.4858,1.48618,1.48561,1.48596,0,0
1474246800,1.48596,1.48685,1.486,1.48672,0,0
1474247100,1.48672,1.48672,1.48612,1.48616,0,0
1474247400,1.48616,1.48621,1.48537,1.48537,0,0
1474247700,1.48537,1.48548,1.48508,1.48512,0,0
1474248000,1.48512,1.48508,1.48418,1.48485,0,0
1474248300,1.48485,1.48533,1.48476,1.48512,0,0
1474248600,1.48512,1.48529,1.48476,1.48476,0,0
1474248900,1.48476,1.48488,1.48395,1.48434,0,0
1474249200,1.48434,1.48482,1.48426,1.48432,0,0
1474249500,1.48432,1.48446,1.48402,1.48406,0,0
1474249800,1.48406,1.4841,1.48314,1.4834,0,0
1474250100,1.4834,1.48362,1.48276,1.48344,0,0
1474250400,1.48344,1.48343,1.48274,1.48274,0,0
1474250700,1.48274,1.48334,1.48268,1.48276,0,0
1474251000,1.48276,1.48286,1.48258,1.48286,0,0
1474251300,1.48286,1.48308,1.48282,1.48299,0,0
1474251600,1.48299,1.48314,1.48268,1.48294,0,0
1474251900,1.48294,1.48318,1.48278,1.48278,0,0
1474252200,1.48278,1.48274,1.48145,1.48185,0,0
1474252500,1.48185,1.48194,1.48117,1.48148,0,0
1474252800,1.48148,1.48252,1.48152,1.48252,0,0
1474253100,1.48252,1.48252,1.48216,1.48251,0,0
1474253400,1.48251,1.48278,1.48237,1.48278,0,0
1474253700,1.48278,1.48278,1.48234,1.48251,0,0
1474254000,1.48251,1.48275,1.48239,1.48244,0,0
1474254300,1.48244,1.48254,1.48214,1.48214,0,0
1474254600,1.48214,1.48222,1.48196,1.48218,0,0
1474254900,1.48218,1.48248,1.48214,1.48232,0,0
1474255200,1.48232,1.48286,1.48223,1.48277,0,0
1474255500,1.48277,1.48276,1.48238,1.48246,0,0
1474255800,1.48246,1.48276,1.4822,1.48267,0,0
1474256100,1.48267,1.48262,1.48216,1.48225,0,0
1474256400,1.48225,1.48264,1.4823,1.48256,0,0
1474256700,1.48256,1.48262,1.48224,1.48224,0,0
1474257000,1.48224,1.48236,1.48222,1.48222,0,0
1474257300,1.48222,1.48226,1.48204,1.48204,0,0
1474257600,1.48204,1.48227,1.48204,1.48223,0,0
1474257900,1.48223,1.48216,1.48183,1.48183,0,0
1474258200,1.48183,1.48194,1.48173,1.48186,0,0
1474258500,1.48186,1.48204,1.48186,1.48199,0,0
1474258800,1.48199,1.48214,1.48192,1.48192,0,0
1474259100,1.48192,1.48224,1.48188,1.48216,0,0
1474259400,1.48216,1.48228,1.48199,1.48199,0,0
1474259700,1.48199,1.48252,1.48204,1.48243,0,0
1474260000,1.48243,1.48274,1.48238,1.48259,0,0
1474260300,1.48259,1.48273,1.48264,1.48269,0,0
1474260600,1.48269,1.48286,1.48252,1.48286,0,0
1474260900,1.48286,1.48281,1.48255,1.48273,0,0
1474261200,1.48273,1.48269,1.48223,1.48227,0,0
1474261500,1.48227,1.48275,1.48227,1.48275,0,0
1474261800,1.48275,1.48274,1.48244,1.48248,0,0
1474262100,1.48248,1.48262,1.4824,1.48254,0,0
1474262400,1.48254,1.48302,1.48258,1.4827,0,0
1474262700,1.4827,1.48285,1.4824,1.4824,0,0
1474263000,1.4824,1.48236,1.48175,1.48176,0,0
1474263300,1.48176,1.48174,1.48054,1.48062,0,0
1474263600,1.48062,1.48075,1.48049,1.48071,0,0
1474263900,1.48071,1.48114,1.4807,1.48114,0,0
1474264200,1.48114,1.48111,1.48077,1.48077,0,0
1474264500,1.48077,1.48124,1.48082,1.48093,0,0
1474264800,1.48093,1.48108,1.48079,1.48079,0,0
1474265100,1.48079,1.4808,1.4803,1.48048,0,0
1474265400,1.48048,1.48083,1.48013,1.48083,0,0
1474265700,1.48083,1.48107,1.48059,1.48107,0,0
1474266000,1.48107,1.48102,1.48045,1.48045,0,0
1474266300,1.48045,1.4808,1.48037,1.48066,0,0
1474266600,1.48066,1.48104,1.48067,1.48077,0,0
1474266900,1.48077,1.48085,1.48046,1.48068,0,0
1474267200,1.48068,1.48123,1.4806,1.48118,0,0
1474267500,1.48118,1.48145,1.48106,1.48145,0,0
1474267800,1.48145,1.48146,1.48121,1.48125,0,0
1474268100,1.48125,1.48164,1.4812,1.4815,0,0
1474268400,1.4815,1.48154,1.48044,1.48132,0,0
1474268700,1.48132,1.48174,1.4811,1.48156,0,0
1474269000,1.48156,1.48177,1.48106,1.4813,0,0
1474269300,1.4813,1.48126,1.48064,1.48083,0,0
1474269600,1.48083,1.48116,1.48062,1.48082,0,0
1474269900,1.48082,1.4809,1.48026,1.48052,0,0
1474270200,1.48052,1.48052,1.47996,1.48017,0,0
1474270500,1.48017,1.48021,1.4795,1.47989,0,0
1474270800,1.47989,1.48046,1.47949,1.48033,0,0
1474271100,1.48033,1.48098,1.48014,1.48088,0,0
1474271400,1.48088,1.48137,1.48092,1.48102,0,0
1474271700,1.48102,1.48111,1.48068,1.4809,0,0
1474272000,1.4809,1.48094,1.47971,1.47971,0,0
1474272300,1.47971,1.47988,1.47938,1.47952,0,0
1474272600,1.47952,1.4795,1.47899,1.4792,0,0
1474272900,1.4792,1.47933,1.47886,1.47912,0,0
1474273200,1.47912,1.47975,1.47908,1.47958,0,0
1474273500,1.47958,1.47964,1.47888,1.47888,0,0
1474273800,1.47888,1.47892,1.47808,1.47841,0,0
1474274100,1.47841,1.47858,1.47763,1.47784,0,0
1474274400,1.47784,1.47815,1.47766,1.47801,0,0
1474274700,1.47801,1.47918,1.47804,1.47918,0,0
1474275000,1.47918,1.47978,1.47922,1.47938,0,0
1474275300,1.47938,1.4801,1.4794,1.47997,0,0
1474275600,1.47997,1.48074,1.47997,1.4806,0,0
1474275900,1.4806,1.48098,1.4805,1.4808,0,0
1474276200,1.4808,1.48102,1.4807,1.4807,0,0
1474276500,1.4807,1.48099,1.4803,1.4804,0,0
1474276800,1.4804,1.48051,1.48008,1.48051,0,0
1474277100,1.48051,1.48072,1.48038,1.4806,0,0
1474277400,1.4806,1.48064,1.48024,1.48045,0,0
1474277700,1.48045,1.48051,1.48018,1.48032,0,0
1474278000,1.48032,1.48049,1.47993,1.48024,0,0
1474278300,1.48024,1.4804,1.48001,1.48031,0,0
1474278600,1.48031,1.48054,1.47978,1.47978,0,0
1474278900,1.47978,1.48025,1.47974,1.4802,0,0
1474279200,1.4802,1.48016,1.4792,1.47948,0,0
1474279500,1.47948,1.47942,1.47916,1.47925,0,0
1474279800,1.47925,1.4792,1.47898,1.47912,0,0
1474280100,1.47912,1.47943,1.47907,1.47921,0,0
1474280400,1.47921,1.47938,1.47911,1.47938,0,0
1474280700,1.47938,1.47938,1.47908,1.47917,0,0
1474281000,1.47917,1.47912,1.47868,1.47872,0,0
1474281300,1.47872,1.47876,1.47854,1.4786,0,0
1474281600,1.4786,1.47855,1.4783,1.4784,0,0
1474281900,1.4784,1.47907,1.47845,1.47902,0,0
1474282200,1.47902,1.47989,1.47907,1.47989,0,0
1474282500,1.47989,1.48006,1.47956,1.47966,0,0
1474282800,1.47966,1.47989,1.47962,1.47988,0,0
1474283100,1.47988,1.48,1.47948,1.47964,0,0
1474283400,1.47964,1.47986,1.47968,1.47972,0,0
1474283700,1.47972,1.47984,1.47968,1.47984,0,0
1474284000,1.47984,1.47992,1.47948,1.47983,0,0
1474284300,1.47983,1.47997,1.4797,1.47988,0,0
1474284600,1.47988,1.4802,1.47984,1.48016,0,0
1474284900,1.48016,1.4803,1.48,1.48018,0,0
1474285200,1.48018,1.48023,1.47988,1.47992,0,0
1474285500,1.47992,1.47992,1.47939,1.47939,0,0
1474285800,1.47939,1.47935,1.47869,1.47882,0,0
1474286100,1.47882,1.47913,1.47886,1.47899,0,0
1474286400,1.47899,1.47894,1.47863,1.47878,0,0
1474286700,1.47878,1.4793,1.47882,1.47922,0,0
1474287000,1.47922,1.47944,1.479,1.47915,0,0
1474287300,1.47915,1.4796,1.47908,1.4792,0,0
1474287600,1.4792,1.47932,1.47881,1.47907,0,0
1474287900,1.47907,1.47916,1.47856,1.47901,0,0
1474288200,1.47901,1.47908,1.47852,1.47861,0,0
1474288500,1.47861,1.47926,1.47866,1.4788,0,0
1474288800,1.4788,1.47916,1.47876,1.47916,0,0
1474289100,1.47916,1.4792,1.47889,1.47894,0,0
1474289400,1.47894,1.47946,1.47884,1.47918,0,0
1474289700,1.47918,1.47944,1.47902,1.47944,0,0
1474290000,1.47944,1.47941,1.47904,1.4791,0,0
1474290300,1.4791,1.48,1.47902,1.47996,0,0
1474290600,1.47996,1.48062,1.47991,1.48058,0,0
1474290900,1.48058,1.48054,1.47946,1.47946,0,0
1474291200,1.47946,1.47962,1.47938,1.47948,0,0
1474291500,1.47948,1.4796,1.47912,1.4793,0,0
1474291800,1.4793,1.47936,1.47896,1.47918,0,0
1474292100,1.47918,1.47918,1.4782,1.47868,0,0
1474292400,1.47868,1.47933,1.47852,1.47852,0,0
1474292700,1.47852,1.47857,1.47769,1.47772,0,0
1474293000,1.47772,1.47789,1.47694,1.47694,0,0
1474293300,1.47694,1.47731,1.47676,1.47715,0,0
1474293600,1.47715,1.47783,1.4772,1.47782,0,0
1474293900,1.47782,1.47859,1.47778,1.47832,0,0
1474294200,1.47832,1.47832,1.47788,1.47832,0,0
1474294500,1.47832,1.47828,1.47746,1.4778,0,0
1474294800,1.4778,1.47824,1.47764,1.47824,0,0
1474295100,1.47824,1.47866,1.47818,1.47849,0,0
1474295400,1.47849,1.4788,1.47798,1.47827,0,0
1474295700,1.47827,1.47857,1.47804,1.47826,0,0
1474296000,1.47826,1.47902,1.47822,1.47892,0,0
1474296300,1.47892,1.47916,1.47864,1.47899,0,0
1474296600,1.47899,1.4793,1.47866,1.47916,0,0
1474296900,1.47916,1.48,1.47914,1.47923,0,0
1474297200,1.47923,1.47973,1.47885,1.47967,0,0
1474297500,1.47967,1.48012,1.47958,1.48,0,0
1474297800,1.48,1.4802,1.47952,1.48012,0,0
1474298100,1.48012,1.48036,1.47976,1.4798,0,0
1474298400,1.4798,1.48022,1.47962,1.48004,0,0
1474298700,1.48004,1.48004,1.47941,1.47941,0,0
1474299000,1.47941,1.47943,1.47882,1.47882,0,0
1474299300,1.47882,1.47896,1.47854,1.47883,0,0
1474299600,1.47883,1.47888,1.47832,1.47836,0,0
1474299900,1.47836,1.4789,1.47828,1.47878,0,0
1474300200,1.47878,1.47886,1.47842,1.47854,0,0
1474300500,1.47854,1.47896,1.4785,1.47882,0,0
1474300800,1.47882,1.47878,1.47822,1.47856,0,0
1474301100,1.47856,1.47872,1.4783,1.47863,0,0
1474301400,1.47863,1.47942,1.47845,1.47938,0,0
1474301700,1.47938,1.48032,1.47938,1.48024,0,0
1474302000,1.48024,1.4802,1.47942,1.47952,0,0
1474302300,1.47952,1.47961,1.47906,1.47906,0,0
1474302600,1.47906,1.4793,1.47906,1.4793,0,0
1474302900,1.4793,1.47947,1.4791,1.47915,0,0
1474303200,1.47915,1.47944,1.4792,1.47944,0,0
1474303500,1.47944,1.47986,1.47936,1.47986,0,0
1474303800,1.47986,1.47981,1.47959,1.47968,0,0
1474304100,1.47968,1.48048,1.47968,1.48036,0,0
1474304400,1.48036,1.48058,1.48027,1.48034,0,0
1474304700,1.48034,1.48038,1.47976,1.47983,0,0
1474305000,1.47983,1.47993,1.47974,1.47988,0,0
1474305300,1.47988,1.48022,1.47969,1.4801,0,0
1474305600,1.4801,1.48072,1.48014,1.48063,0,0
1474305900,1.48063,1.48079,1.48054,1.48075,0,0
1474306200,1.48075,1.48146,1.48075,1.48143,0,0
1474306500,1.48143,1.48168,1.48116,1.48168,0,0
1474306800,1.48168,1.48198,1.48152,1.48152,0,0
1474307100,1.48152,1.48185,1.4815,1.48159,0,0
1474307400,1.48159,1.48155,1.48107,1.48107,0,0
1474307700,1.48107,1.48116,1.48086,1.48095,0,0
1474308000,1.48095,1.48103,1.48058,1.4808,0,0
1474308300,1.4808,1.48102,1.48071,1.48072,0,0
1474308600,1.48072,1.48089,1.48058,1.48062,0,0
1474308900,1.48062,1.48095,1.48066,1.48086,0,0
1474309200,1.48086,1.48122,1.4809,1.48105,0,0
1474309500,1.48105,1.48114,1.48096,1.48101,0,0
