time,open,high,low,close,"Pattern Alert",Volume
1468607400,1.4563,1.45638,1.45564,1.45591,0,0
1468607700,1.45591,1.45628,1.45582,1.45628,0,0
1468608000,1.45628,1.45654,1.45631,1.45639,0,0
1468608300,1.45639,1.45656,1.45618,1.45623,0,0
1468608600,1.45623,1.45638,1.45608,1.45622,0,0
1468608900,1.45622,1.45626,1.45572,1.45626,0,0
1468609200,1.45626,1.4563,1.45594,1.45594,0,0
1468609500,1.45594,1.45612,1.45578,1.45604,0,0
1468609800,1.45604,1.45622,1.45608,1.45622,0,0
1468610100,1.45622,1.4563,1.45608,1.4563,0,0
1468610400,1.4563,1.45626,1.4559,1.4559,0,0
1468610700,1.4559,1.45616,1.45594,1.45604,0,0
1468611000,1.45604,1.456,1.45576,1.4559,0,0
1468611300,1.4559,1.4565,1.45581,1.45646,0,0
1468611600,1.45646,1.45659,1.45632,1.45646,0,0
1468611900,1.45646,1.4569,1.45638,1.45689,0,0
1468612200,1.45689,1.45728,1.45684,1.45722,0,0
1468612500,1.45722,1.45722,1.45658,1.45688,0,0
1468612800,1.45688,1.45698,1.45652,1.45666,0,0
1468613100,1.45666,1.45665,1.45615,1.45625,0,0
1468613400,1.45625,1.45682,1.45582,1.45618,0,0
1468613700,1.45618,1.45649,1.45566,1.4563,0,0
1468614000,1.4563,1.45692,1.45614,1.45644,0,0
1468614300,1.45644,1.45776,1.45616,1.45764,0,0
1468614600,1.45764,1.46002,1.4569,1.45788,0,0
1468614900,1.45788,1.45862,1.45554,1.45778,0,0
1468615200,1.45778,1.45858,1.45618,1.45774,0,0
1468615500,1.45774,1.45896,1.45598,1.45747,0,0
1468615800,1.45747,1.45996,1.45655,1.45958,0,0
1468616100,1.45958,1.45949,1.45566,1.45644,0,0
