time,open,high,low,close,"Pattern Alert",Volume
1467657000,1.47919,1.47932,1.47924,1.47924,0,0
1467657300,1.47924,1.47938,1.47926,1.47926,0,0
1467657600,1.47926,1.47932,1.47911,1.4793,0,0
1467657900,1.4793,1.47945,1.47916,1.47922,0,0
1467658200,1.47922,1.47928,1.4791,1.4791,0,0
1467658500,1.4791,1.47983,1.47904,1.47978,0,0
1467658800,1.47978,1.47974,1.47938,1.47962,0,0
1467659100,1.47962,1.47956,1.47944,1.4795,0,0
1467659400,1.4795,1.47958,1.47951,1.47951,0,0
1467659700,1.47951,1.47958,1.47937,1.47937,0,0
1467660000,1.47937,1.47966,1.4794,1.4794,0,0
1467660300,1.4794,1.47942,1.47924,1.47942,0,0
1467660600,1.47942,1.47936,1.47936,1.47936,0,0
1467660900,1.47936,1.47936,1.47924,1.47936,0,0
1467661200,1.47936,1.47956,1.47935,1.47956,0,0
1467661500,1.47956,1.4795,1.4795,1.4795,0,0
1467661800,1.4795,1.47956,1.4795,1.4795,0,0
1467662100,1.4795,1.4798,1.47943,1.47943,0,0
1467662400,1.47943,1.4797,1.47944,1.4797,0,0
1467662700,1.4797,1.48012,1.47957,1.47998,0,0
1467663000,1.47998,1.48004,1.47992,1.47992,0,0
1467663300,1.47992,1.47986,1.4798,1.4798,0,0
1467663600,1.4798,1.48002,1.47988,1.48002,0,0
1467663900,1.48002,1.48026,1.47976,1.48013,0,0
1467664200,1.48013,1.48004,1.47936,1.47952,0,0
1467664500,1.47952,1.47986,1.47944,1.4797,0,0
1467664800,1.4797,1.47986,1.4796,1.4796,0,0
1467665100,1.4796,1.47977,1.47958,1.47968,0,0
1467665400,1.47968,1.47984,1.47951,1.47951,0,0
1467665700,1.47951,1.47968,1.47931,1.4795,0,0
1467666000,1.4795,1.48028,1.47958,1.48028,0,0
1467666300,1.48028,1.48013,1.47946,1.47954,0,0
1467666600,1.47954,1.48053,1.47962,1.48024,0,0
1467666900,1.48024,1.48043,1.4801,1.4801,0,0
1467667200,1.4801,1.48044,1.48,1.48,0,0
1467667500,1.48,1.48017,1.48008,1.48016,0,0
1467667800,1.48016,1.48008,1.47949,1.48004,0,0
1467668100,1.48004,1.4801,1.47965,1.48002,0,0
1467668400,1.48002,1.47996,1.47956,1.47956,0,0
1467668700,1.47956,1.4799,1.47952,1.47976,0,0
1467669000,1.47976,1.47975,1.47968,1.47974,0,0
1467669300,1.47974,1.48084,1.47966,1.48006,0,0
1467669600,1.48006,1.48016,1.47978,1.47992,0,0
1467669900,1.47992,1.48038,1.47984,1.48009,0,0
1467670200,1.48009,1.4803,1.47989,1.48002,0,0
1467670500,1.48002,1.48052,1.47988,1.48044,0,0
1467670800,1.48044,1.48054,1.4796,1.4796,0,0
1467671100,1.4796,1.47966,1.47948,1.47954,0,0
1467671400,1.47954,1.4796,1.4793,1.4793,0,0
1467671700,1.4793,1.47946,1.4792,1.4794,0,0
1467672000,1.4794,1.47946,1.47897,1.47897,0,0
1467672300,1.47897,1.47969,1.47903,1.47948,0,0
1467672600,1.47948,1.47948,1.47886,1.47948,0,0
1467672900,1.47948,1.47953,1.47904,1.47946,0,0
1467673200,1.47946,1.47962,1.47932,1.47938,0,0
1467673500,1.47938,1.4796,1.47906,1.47924,0,0
1467673800,1.47924,1.47952,1.47912,1.47946,0,0
1467674100,1.47946,1.47971,1.47942,1.47942,0,0
1467674400,1.47942,1.47982,1.4793,1.47961,0,0
1467674700,1.47961,1.47987,1.47924,1.47985,0,0
1467675000,1.47985,1.47986,1.4796,1.47982,0,0
1467675300,1.47982,1.47989,1.47964,1.47984,0,0
1467675600,1.47984,1.47984,1.4798,1.47984,0,0
1467675900,1.47984,1.4798,1.47938,1.4794,0,0
1467676200,1.4794,1.48023,1.47944,1.48023,0,0
1467676500,1.48023,1.48099,1.48022,1.48089,0,0
1467676800,1.48089,1.48084,1.48025,1.48039,0,0
1467677100,1.48039,1.48124,1.4803,1.48124,0,0
1467677400,1.48124,1.48208,1.48124,1.48129,0,0
1467677700,1.48129,1.4819,1.48106,1.4812,0,0
1467678000,1.4812,1.4815,1.48068,1.4807,0,0
1467678300,1.4807,1.48104,1.4807,1.48075,0,0
1467678600,1.48075,1.48094,1.48079,1.48081,0,0
1467678900,1.48081,1.48076,1.48023,1.48056,0,0
1467679200,1.48056,1.48162,1.48046,1.48154,0,0
1467679500,1.48154,1.48176,1.4808,1.48084,0,0
1467679800,1.48084,1.48122,1.48058,1.48078,0,0
1467680100,1.48078,1.48095,1.48047,1.48085,0,0
1467680400,1.48085,1.48101,1.48,1.48002,0,0
1467680700,1.48002,1.47998,1.4791,1.47911,0,0
1467681000,1.47911,1.47972,1.47894,1.47894,0,0
1467681300,1.47894,1.47974,1.47884,1.47926,0,0
1467681600,1.47926,1.47992,1.47922,1.4797,0,0
1467681900,1.4797,1.48144,1.47974,1.48054,0,0
1467682200,1.48054,1.48321,1.48064,1.483,0,0
1467682500,1.483,1.48506,1.48296,1.48372,0,0
1467682800,1.48372,1.48396,1.48283,1.48363,0,0
1467683100,1.48363,1.48356,1.48232,1.48272,0,0
1467683400,1.48272,1.48307,1.48267,1.48272,0,0
1467683700,1.48272,1.48268,1.4821,1.48242,0,0
1467684000,1.48242,1.48251,1.48194,1.48194,0,0
1467684300,1.48194,1.48314,1.48198,1.48296,0,0
1467684600,1.48296,1.48307,1.48258,1.48276,0,0
1467684900,1.48276,1.48272,1.48194,1.482,0,0
1467685200,1.482,1.48228,1.48171,1.48171,0,0
1467685500,1.48171,1.4818,1.48136,1.4817,0,0
1467685800,1.4817,1.4817,1.48124,1.48153,0,0
1467686100,1.48153,1.48183,1.48146,1.48164,0,0
1467686400,1.48164,1.48188,1.48133,1.48133,0,0
1467686700,1.48133,1.48162,1.48124,1.4815,0,0
1467687000,1.4815,1.48164,1.48067,1.48072,0,0
