time,open,high,low,close,"Pattern Alert",Volume
1453141800,1.58892,1.58896,1.58839,1.58839,0,0
1453142100,1.58839,1.5883,1.58789,1.58796,0,0
1453142400,1.58796,1.5883,1.58785,1.5883,0,0
1453142700,1.5883,1.5885,1.5881,1.5883,0,0
1453143000,1.5883,1.58908,1.58824,1.58871,0,0
1453143300,1.58871,1.58878,1.58842,1.58876,0,0
1453143600,1.58876,1.58906,1.58867,1.58867,0,0
1453143900,1.58867,1.58874,1.58794,1.58826,0,0
1453144200,1.58826,1.58848,1.58785,1.5879,0,0
1453144500,1.5879,1.58804,1.58792,1.58802,0,0
1453144800,1.58802,1.588,1.58751,1.58775,0,0
1453145100,1.58775,1.58812,1.5872,1.58812,0,0
1453145400,1.58812,1.58841,1.58792,1.58812,0,0
1453145700,1.58812,1.58852,1.58756,1.58764,0,0
1453146000,1.58764,1.58794,1.58752,1.5876,0,0
1453146300,1.5876,1.58768,1.58741,1.58752,0,0
1453146600,1.58752,1.58772,1.58745,1.58761,0,0
1453146900,1.58761,1.58775,1.58728,1.58748,0,0
1453147200,1.58748,1.58806,1.58736,1.58762,0,0
1453147500,1.58762,1.58797,1.5877,1.58794,0,0
1453147800,1.58794,1.58814,1.58766,1.5881,0,0
1453148100,1.5881,1.58814,1.58814,1.58814,0,0
1453148400,1.58814,1.58819,1.5881,1.58815,0,0
1453148700,1.58815,1.5884,1.58806,1.5884,0,0
1453149000,1.5884,1.58869,1.5882,1.58854,0,0
1453149300,1.58854,1.58868,1.58838,1.58868,0,0
1453149600,1.58868,1.58896,1.58862,1.58872,0,0
1453149900,1.58872,1.58884,1.58856,1.58856,0,0
1453150200,1.58856,1.58872,1.58858,1.58872,0,0
1453150500,1.58872,1.58872,1.58856,1.58872,0,0
1453150800,1.58872,1.58896,1.58834,1.58883,0,0
1453151100,1.58883,1.5891,1.58873,1.58873,0,0
1453151400,1.58873,1.58943,1.58868,1.58925,0,0
1453151700,1.58925,1.58932,1.58908,1.58921,0,0
1453152000,1.58921,1.58926,1.58908,1.58924,0,0
1453152300,1.58924,1.58912,1.58846,1.5885,0,0
1453152600,1.5885,1.58858,1.58788,1.58828,0,0
1453152900,1.58828,1.58838,1.58804,1.58809,0,0
1453153200,1.58809,1.58818,1.58758,1.58817,0,0
