time,open,high,low,close,"Pattern Alert",Volume
1473359400,1.4723,1.47249,1.47197,1.47233,0,0
1473359700,1.47233,1.47238,1.47168,1.47168,0,0
1473360000,1.47168,1.47184,1.47158,1.47178,0,0
1473360300,1.47178,1.47198,1.47161,1.4718,0,0
1473360600,1.4718,1.47226,1.47175,1.47222,0,0
1473360900,1.47222,1.47314,1.47226,1.47306,0,0
1473361200,1.47306,1.47322,1.47274,1.47322,0,0
1473361500,1.47322,1.47318,1.47294,1.47298,0,0
1473361800,1.47298,1.47298,1.47256,1.47256,0,0
1473362100,1.47256,1.47274,1.4722,1.4727,0,0
1473362400,1.4727,1.47294,1.47266,1.47282,0,0
1473362700,1.47282,1.47296,1.47263,1.4728,0,0
1473363000,1.4728,1.47306,1.47275,1.47275,0,0
1473363300,1.47275,1.47321,1.47271,1.473,0,0
1473363600,1.473,1.47314,1.47263,1.47275,0,0
1473363900,1.47275,1.47316,1.47274,1.47274,0,0
1473364200,1.47274,1.4733,1.4727,1.4731,0,0
1473364500,1.4731,1.47339,1.47292,1.47329,0,0
1473364800,1.47329,1.47342,1.47309,1.4732,0,0
1473365100,1.4732,1.47316,1.47298,1.47308,0,0
1473365400,1.47308,1.47308,1.47284,1.47288,0,0
1473365700,1.47288,1.47298,1.47244,1.47262,0,0
1473366000,1.47262,1.47258,1.47254,1.47254,0,0
1473366300,1.47254,1.4731,1.4726,1.4731,0,0
1473366600,1.4731,1.47322,1.47294,1.47316,0,0
1473366900,1.47316,1.47328,1.47311,1.47328,0,0
1473367200,1.47328,1.4734,1.47294,1.47304,0,0
1473367500,1.47304,1.47316,1.47304,1.4731,0,0
1473367800,1.4731,1.47323,1.47297,1.47316,0,0
1473368100,1.47316,1.47364,1.4731,1.47327,0,0
1473368400,1.47327,1.47339,1.47313,1.47339,0,0
1473368700,1.47339,1.47462,1.47347,1.47462,0,0
1473369000,1.47462,1.47453,1.47374,1.47384,0,0
1473369300,1.47384,1.47384,1.47376,1.47384,0,0
1473369600,1.47384,1.47392,1.47392,1.47392,0,0
1473369900,1.47392,1.47384,1.47384,1.47384,0,0
1473370200,1.47384,1.47398,1.47366,1.47398,0,0
1473370500,1.47398,1.47391,1.47366,1.47374,0,0
1473370800,1.47374,1.47368,1.47328,1.47354,0,0
1473371100,1.47354,1.47398,1.47337,1.47337,0,0
1473371400,1.47337,1.47376,1.47322,1.47345,0,0
1473371700,1.47345,1.47375,1.47287,1.47375,0,0
1473372000,1.47375,1.47368,1.47356,1.4736,0,0
1473372300,1.4736,1.4739,1.4735,1.4739,0,0
1473372600,1.4739,1.47392,1.47376,1.47392,0,0
1473372900,1.47392,1.47398,1.47392,1.47392,0,0
1473373200,1.47392,1.47387,1.47325,1.47366,0,0
1473373500,1.47366,1.47376,1.4735,1.47369,0,0
1473373800,1.47369,1.47364,1.4733,1.4733,0,0
1473374100,1.4733,1.47354,1.47328,1.47336,0,0
1473374400,1.47336,1.47335,1.47326,1.47335,0,0
1473374700,1.47335,1.47364,1.47318,1.47323,0,0
1473375000,1.47323,1.47338,1.47295,1.47295,0,0
1473375300,1.47295,1.47306,1.47286,1.47306,0,0
1473375600,1.47306,1.47334,1.47308,1.47322,0,0
1473375900,1.47322,1.47335,1.47304,1.47331,0,0
1473376200,1.47331,1.47339,1.473,1.47328,0,0
1473376500,1.47328,1.47334,1.47302,1.47317,0,0
1473376800,1.47317,1.47322,1.47298,1.47308,0,0
1473377100,1.47308,1.47316,1.47284,1.47292,0,0
1473377400,1.47292,1.47328,1.47284,1.47328,0,0
1473377700,1.47328,1.47344,1.4731,1.47328,0,0
1473378000,1.47328,1.47331,1.4729,1.4729,0,0
1473378300,1.4729,1.47286,1.47268,1.47268,0,0
1473378600,1.47268,1.47273,1.47254,1.47273,0,0
1473378900,1.47273,1.47308,1.47278,1.473,0,0
1473379200,1.473,1.47416,1.47292,1.47388,0,0
1473379500,1.47388,1.47383,1.47294,1.47294,0,0
1473379800,1.47294,1.47322,1.4723,1.47287,0,0
1473380100,1.47287,1.47304,1.47241,1.47249,0,0
1473380400,1.47249,1.47304,1.47236,1.47296,0,0
1473380700,1.47296,1.47298,1.47258,1.47278,0,0
1473381000,1.47278,1.47332,1.47282,1.4733,0,0
1473381300,1.4733,1.47374,1.47288,1.47292,0,0
1473381600,1.47292,1.47331,1.47253,1.4729,0,0
1473381900,1.4729,1.4738,1.47241,1.47361,0,0
1473382200,1.47361,1.47374,1.47329,1.47358,0,0
1473382500,1.47358,1.4737,1.47252,1.47252,0,0
1473382800,1.47252,1.4736,1.47236,1.47336,0,0
