time,open,high,low,close,"Pattern Alert",Volume
1452537000,1.56122,1.56186,1.56076,1.56164,0,0
1452537300,1.56164,1.56336,1.56128,1.56261,0,0
1452537600,1.56261,1.56297,1.56228,1.5629,0,0
1452537900,1.5629,1.56412,1.5628,1.56402,0,0
1452538200,1.56402,1.56392,1.56162,1.56178,0,0
1452538500,1.56178,1.56216,1.56096,1.5611,0,0
1452538800,1.5611,1.56266,1.5602,1.56048,0,0
1452539100,1.56048,1.56078,1.55968,1.56022,0,0
1452539400,1.56022,1.56066,1.55872,1.56065,0,0
1452539700,1.56065,1.56072,1.55934,1.56,0,0
1452540000,1.56,1.56066,1.55872,1.55886,0,0
1452540300,1.55886,1.55882,1.55696,1.55704,0,0
1452540600,1.55704,1.55794,1.55696,1.55724,0,0
1452540900,1.55724,1.55726,1.55582,1.55582,0,0
1452541200,1.55582,1.55676,1.55558,1.55602,0,0
1452541500,1.55602,1.55662,1.55582,1.55661,0,0
1452541800,1.55661,1.55706,1.5565,1.55696,0,0
1452542100,1.55696,1.55738,1.55658,1.55736,0,0
1452542400,1.55736,1.55736,1.55622,1.55676,0,0
1452542700,1.55676,1.55756,1.55667,1.5569,0,0
1452543000,1.5569,1.55822,1.55672,1.55822,0,0
1452543300,1.55822,1.55912,1.55772,1.55782,0,0
1452543600,1.55782,1.55792,1.55566,1.55566,0,0
1452543900,1.55566,1.55624,1.55314,1.5534,0,0
1452544200,1.5534,1.55356,1.55181,1.55198,0,0
1452544500,1.55198,1.5528,1.5515,1.55194,0,0
1452544800,1.55194,1.55202,1.54998,1.55038,0,0
1452545100,1.55038,1.55276,1.55047,1.55261,0,0
1452545400,1.55261,1.55254,1.55134,1.55134,0,0
1452545700,1.55134,1.55225,1.55128,1.55222,0,0
1452546000,1.55222,1.55288,1.5515,1.5517,0,0
1452546300,1.5517,1.55232,1.55176,1.55177,0,0
1452546600,1.55177,1.55243,1.55176,1.55206,0,0
1452546900,1.55206,1.55279,1.55178,1.5526,0,0
1452547200,1.5526,1.55301,1.5523,1.55256,0,0
1452547500,1.55256,1.55255,1.5518,1.5518,0,0
1452547800,1.5518,1.55232,1.55183,1.55232,0,0
1452548100,1.55232,1.55265,1.55202,1.55231,0,0
1452548400,1.55231,1.55246,1.55188,1.55246,0,0
1452548700,1.55246,1.55258,1.55227,1.55227,0,0
1452549000,1.55227,1.55286,1.55232,1.55284,0,0
1452549300,1.55284,1.55298,1.5526,1.5528,0,0
1452549600,1.5528,1.5523,1.55185,1.55186,0,0
1452549900,1.55186,1.55253,1.55158,1.55195,0,0
1452550200,1.55195,1.55258,1.55192,1.55209,0,0
1452550500,1.55209,1.55247,1.55184,1.55247,0,0
1452550800,1.55247,1.55337,1.55234,1.55318,0,0
1452551100,1.55318,1.5531,1.5523,1.5523,0,0
1452551400,1.5523,1.5527,1.55229,1.5525,0,0
1452551700,1.5525,1.5535,1.55257,1.55334,0,0
1452552000,1.55334,1.55371,1.55286,1.55296,0,0
1452552300,1.55296,1.55288,1.55244,1.5527,0,0
1452552600,1.5527,1.55268,1.55248,1.55263,0,0
1452552900,1.55263,1.55359,1.55246,1.55349,0,0
1452553200,1.55349,1.55384,1.55302,1.55377,0,0
1452553500,1.55377,1.55404,1.55326,1.55346,0,0
1452553800,1.55346,1.55372,1.5531,1.55368,0,0
1452554100,1.55368,1.55448,1.5536,1.55434,0,0
1452554400,1.55434,1.55517,1.55421,1.55517,0,0
1452554700,1.55517,1.55554,1.55444,1.5554,0,0
1452555000,1.5554,1.55547,1.55428,1.55483,0,0
1452555300,1.55483,1.55508,1.5544,1.55492,0,0
1452555600,1.55492,1.5554,1.55468,1.55468,0,0
1452555900,1.55468,1.5548,1.5544,1.5544,0,0
1452556200,1.5544,1.55442,1.55397,1.5541,0,0
1452556500,1.5541,1.55412,1.55384,1.55392,0,0
1452556800,1.55392,1.55453,1.55398,1.55404,0,0
1452557100,1.55404,1.55471,1.55384,1.55468,0,0
1452557400,1.55468,1.55506,1.55428,1.55473,0,0
1452557700,1.55473,1.55503,1.55436,1.5547,0,0
1452558000,1.5547,1.55555,1.55452,1.55502,0,0
1452558300,1.55502,1.55562,1.5542,1.5542,0,0
1452558600,1.5542,1.55434,1.55361,1.55384,0,0
1452558900,1.55384,1.55436,1.55217,1.55217,0,0
1452559200,1.55217,1.55208,1.55103,1.55103,0,0
1452559500,1.55103,1.55172,1.55078,1.55104,0,0
1452559800,1.55104,1.55187,1.55082,1.55082,0,0
1452560100,1.55082,1.55199,1.55082,1.55199,0,0
1452560400,1.55199,1.55216,1.55025,1.55051,0,0
1452560700,1.55051,1.55226,1.55028,1.55208,0,0
1452561000,1.55208,1.55269,1.55142,1.5524,0,0
1452561300,1.5524,1.55386,1.54806,1.55148,0,0
1452561600,1.55148,1.55197,1.55019,1.55057,0,0
1452561900,1.55057,1.55154,1.54958,1.55046,0,0
1452562200,1.55046,1.55137,1.54939,1.55137,0,0
1452562500,1.55137,1.55549,1.55135,1.55492,0,0
1452562800,1.55492,1.55507,1.55134,1.55336,0,0
1452563100,1.55336,1.55347,1.55058,1.55158,0,0
1452563400,1.55158,1.5527,1.55142,1.55252,0,0
1452563700,1.55252,1.55328,1.55164,1.55171,0,0
1452564000,1.55171,1.55275,1.55126,1.55162,0,0
1452564300,1.55162,1.55338,1.55125,1.55322,0,0
1452564600,1.55322,1.55507,1.55308,1.5538,0,0
1452564900,1.5538,1.55391,1.55237,1.55275,0,0
1452565200,1.55275,1.55354,1.5528,1.55344,0,0
1452565500,1.55344,1.55499,1.55344,1.55487,0,0
1452565800,1.55487,1.55663,1.55478,1.55562,0,0
1452566100,1.55562,1.55793,1.55572,1.55782,0,0
1452566400,1.55782,1.55842,1.55636,1.55664,0,0
1452566700,1.55664,1.559,1.55653,1.55878,0,0
1452567000,1.55878,1.55966,1.55739,1.55739,0,0
1452567300,1.55739,1.5578,1.55666,1.55726,0,0
1452567600,1.55726,1.55748,1.55645,1.55664,0,0
1452567900,1.55664,1.55743,1.55672,1.55736,0,0
1452568200,1.55736,1.558,1.55714,1.55793,0,0
1452568500,1.55793,1.55784,1.55591,1.556,0,0
1452568800,1.556,1.55592,1.55428,1.55499,0,0
1452569100,1.55499,1.55582,1.55443,1.55559,0,0
1452569400,1.55559,1.55584,1.55504,1.55566,0,0
1452569700,1.55566,1.5574,1.55568,1.55645,0,0
1452570000,1.55645,1.55748,1.55636,1.55728,0,0
1452570300,1.55728,1.55878,1.55715,1.55786,0,0
1452570600,1.55786,1.55781,1.55652,1.55698,0,0
1452570900,1.55698,1.55818,1.55671,1.55748,0,0
1452571200,1.55748,1.55806,1.55738,1.55779,0,0
1452571500,1.55779,1.55825,1.55724,1.55724,0,0
1452571800,1.55724,1.55729,1.55675,1.55699,0,0
1452572100,1.55699,1.55816,1.55704,1.5578,0,0
1452572400,1.5578,1.55824,1.55686,1.55705,0,0
1452572700,1.55705,1.55757,1.55686,1.55741,0,0
1452573000,1.55741,1.55814,1.55732,1.55776,0,0
1452573300,1.55776,1.55828,1.5574,1.55828,0,0
1452573600,1.55828,1.55934,1.55766,1.55766,0,0
1452573900,1.55766,1.55913,1.55746,1.55892,0,0
1452574200,1.55892,1.56072,1.55888,1.56006,0,0
