time,open,high,low,close,"Pattern Alert",Volume
1469083800,1.47309,1.4741,1.473,1.4741,0,0
1469084100,1.4741,1.47428,1.47335,1.47362,0,0
1469084400,1.47362,1.47394,1.47237,1.47303,0,0
1469084700,1.47303,1.47426,1.47294,1.47359,0,0
1469085000,1.47359,1.47402,1.47315,1.47322,0,0
1469085300,1.47322,1.47329,1.47256,1.4728,0,0
1469085600,1.4728,1.47276,1.47178,1.47196,0,0
1469085900,1.47196,1.47235,1.47186,1.47211,0,0
1469086200,1.47211,1.47228,1.47154,1.47158,0,0
1469086500,1.47158,1.4723,1.47123,1.47191,0,0
1469086800,1.47191,1.47244,1.47159,1.4718,0,0
1469087100,1.4718,1.47178,1.47123,1.47174,0,0
1469087400,1.47174,1.47186,1.47132,1.47159,0,0
1469087700,1.47159,1.47246,1.47163,1.47237,0,0
1469088000,1.47237,1.47261,1.4717,1.47231,0,0
1469088300,1.47231,1.4726,1.47226,1.47244,0,0
1469088600,1.47244,1.47276,1.4723,1.47266,0,0
1469088900,1.47266,1.47262,1.4717,1.4717,0,0
1469089200,1.4717,1.47173,1.4709,1.4709,0,0
1469089500,1.4709,1.47129,1.47066,1.4707,0,0
1469089800,1.4707,1.4713,1.47012,1.4708,0,0
1469090100,1.4708,1.47166,1.47041,1.47053,0,0
1469090400,1.47053,1.47098,1.47012,1.47092,0,0
1469090700,1.47092,1.47101,1.46979,1.46983,0,0
1469091000,1.46983,1.47002,1.46912,1.46952,0,0
1469091300,1.46952,1.46992,1.46872,1.4689,0,0
1469091600,1.4689,1.46896,1.46725,1.46752,0,0
1469091900,1.46752,1.46832,1.4671,1.46812,0,0
1469092200,1.46812,1.46816,1.46717,1.46802,-1,0
1469092500,1.46802,1.4684,1.46742,1.46792,0,0
1469092800,1.46792,1.46804,1.46672,1.46672,0,0
1469093100,1.46672,1.46708,1.46663,1.46697,0,0
1469093400,1.46697,1.46825,1.46687,1.46818,0,0
1469093700,1.46818,1.4696,1.46813,1.46869,0,0
1469094000,1.46869,1.46903,1.46838,1.46902,0,0
1469094300,1.46902,1.46931,1.4688,1.4688,0,0
1469094600,1.4688,1.46928,1.46858,1.46873,0,0
1469094900,1.46873,1.46931,1.46816,1.46816,0,0
1469095200,1.46816,1.46844,1.4678,1.4679,0,0
1469095500,1.4679,1.46844,1.46795,1.46818,0,0
1469095800,1.46818,1.46887,1.46822,1.46856,0,0
1469096100,1.46856,1.46966,1.46828,1.46962,0,0
1469096400,1.46962,1.47,1.4694,1.46995,0,0
1469096700,1.46995,1.46998,1.46954,1.46954,0,0
1469097000,1.46954,1.46972,1.46934,1.46952,0,0
1469097300,1.46952,1.46967,1.46889,1.4695,0,0
1469097600,1.4695,1.46966,1.46888,1.46914,0,0
1469097900,1.46914,1.47,1.46892,1.4698,0,0
1469098200,1.4698,1.47039,1.46934,1.46947,0,0
1469098500,1.46947,1.47004,1.46926,1.47,0,0
1469098800,1.47,1.47036,1.4697,1.47036,0,0
1469099100,1.47036,1.47053,1.46999,1.47044,0,0
1469099400,1.47044,1.47054,1.46988,1.47012,0,0
1469099700,1.47012,1.47008,1.46942,1.46972,0,0
1469100000,1.46972,1.46993,1.46932,1.46993,0,0
1469100300,1.46993,1.47006,1.46954,1.46958,0,0
1469100600,1.46958,1.47096,1.46962,1.47084,0,0
1469100900,1.47084,1.47113,1.47054,1.47113,0,0
1469101200,1.47113,1.47152,1.47086,1.47144,0,0
1469101500,1.47144,1.47234,1.47141,1.47204,0,0
1469101800,1.47204,1.47212,1.47147,1.47179,0,0
1469102100,1.47179,1.47187,1.47096,1.47105,0,0
1469102400,1.47105,1.47168,1.47087,1.47142,0,0
1469102700,1.47142,1.47158,1.47085,1.47112,0,0
1469103000,1.47112,1.47138,1.47092,1.47092,0,0
1469103300,1.47092,1.47128,1.47056,1.47078,0,0
1469103600,1.47078,1.47139,1.47078,1.47092,0,0
1469103900,1.47092,1.47127,1.46971,1.46971,0,0
1469104200,1.46971,1.47296,1.4698,1.4728,0,0
1469104500,1.4728,1.47308,1.47143,1.47274,0,0
1469104800,1.47274,1.47445,1.47232,1.4724,0,0
1469105100,1.4724,1.47327,1.4717,1.47184,0,0
1469105400,1.47184,1.47278,1.4717,1.47256,0,0
1469105700,1.47256,1.47326,1.47228,1.47276,0,0
1469106000,1.47276,1.47402,1.47262,1.47324,0,0
1469106300,1.47324,1.47357,1.47286,1.47304,0,0
1469106600,1.47304,1.47334,1.47236,1.47283,0,0
1469106900,1.47283,1.4736,1.47222,1.47266,0,0
1469107200,1.47266,1.47318,1.47234,1.47286,0,0
1469107500,1.47286,1.47282,1.4712,1.47178,0,0
1469107800,1.47178,1.47196,1.47106,1.47128,0,0
1469108100,1.47128,1.47182,1.47103,1.47153,0,0
1469108400,1.47153,1.47149,1.47018,1.47035,0,0
1469108700,1.47035,1.47068,1.46982,1.47031,0,0
1469109000,1.47031,1.47096,1.46992,1.47054,0,0
1469109300,1.47054,1.47048,1.46903,1.46903,0,0
1469109600,1.46903,1.46952,1.46875,1.46942,0,0
1469109900,1.46942,1.4699,1.46911,1.46966,0,0
1469110200,1.46966,1.46967,1.46836,1.46858,0,0
1469110500,1.46858,1.46869,1.46794,1.46824,0,0
1469110800,1.46824,1.46834,1.46746,1.46834,0,0
1469111100,1.46834,1.46875,1.46777,1.46804,0,0
1469111400,1.46804,1.46812,1.46728,1.46764,0,0
1469111700,1.46764,1.46768,1.46718,1.46728,0,0
1469112000,1.46728,1.46724,1.46614,1.46674,0,0
1469112300,1.46674,1.46801,1.46644,1.4678,0,0
1469112600,1.4678,1.46799,1.46715,1.46766,0,0
1469112900,1.46766,1.46789,1.46593,1.46624,0,0
1469113200,1.46624,1.46632,1.46548,1.46609,0,0
1469113500,1.46609,1.46654,1.46596,1.46616,0,0
1469113800,1.46616,1.46676,1.46601,1.46667,0,0
1469114100,1.46667,1.46727,1.46632,1.4671,0,0
1469114400,1.4671,1.46766,1.46698,1.46744,0,0
1469114700,1.46744,1.46766,1.46719,1.46736,0,0
1469115000,1.46736,1.46772,1.46707,1.4674,1,0
1469115300,1.4674,1.46778,1.46711,1.46778,0,0
1469115600,1.46778,1.46805,1.4676,1.46789,0,0
1469115900,1.46789,1.46843,1.46792,1.46818,0,0
1469116200,1.46818,1.46943,1.46814,1.46929,0,0
1469116500,1.46929,1.4697,1.46904,1.46934,0,0
1469116800,1.46934,1.46954,1.469,1.46918,0,0
1469117100,1.46918,1.46914,1.46832,1.46836,0,0
1469117400,1.46836,1.46862,1.46818,1.46818,0,0
1469117700,1.46818,1.46884,1.46813,1.46884,0,0
1469118000,1.46884,1.4694,1.46888,1.46936,0,0
1469118300,1.46936,1.46948,1.4691,1.46922,0,0
1469118600,1.46922,1.46918,1.46874,1.46886,0,0
1469118900,1.46886,1.46896,1.46814,1.46882,0,0
1469119200,1.46882,1.46928,1.46848,1.46928,0,0
1469119500,1.46928,1.4695,1.46901,1.46918,0,0
1469119800,1.46918,1.46944,1.46896,1.46902,0,0
1469120100,1.46902,1.4695,1.46898,1.46934,0,0
1469120400,1.46934,1.46976,1.46934,1.46972,0,0
1469120700,1.46972,1.4698,1.46914,1.46918,0,0
1469121000,1.46918,1.46932,1.46885,1.46894,0,0
1469121300,1.46894,1.46924,1.46894,1.4691,0,0
1469121600,1.4691,1.46915,1.4689,1.469,0,0
1469121900,1.469,1.46914,1.46896,1.4691,0,0
1469122200,1.4691,1.4694,1.46896,1.46936,0,0
1469122500,1.46936,1.46972,1.4694,1.46972,0,0
1469122800,1.46972,1.46986,1.46932,1.46932,0,0
1469123100,1.46932,1.46972,1.46906,1.46968,0,0
1469123400,1.46968,1.4699,1.46956,1.46987,0,0
1469123700,1.46987,1.47012,1.46963,1.46993,0,0
1469124000,1.46993,1.4704,1.46993,1.47024,0,0
1469124300,1.47024,1.4703,1.47011,1.4703,0,0
1469124600,1.4703,1.47072,1.47035,1.47068,0,0
1469124900,1.47068,1.47086,1.47058,1.47079,0,0
1469125200,1.47079,1.47092,1.4706,1.47087,0,0
1469125500,1.47087,1.47097,1.4707,1.47097,0,0
