time,open,high,low,close,"Pattern Alert",Volume
1475260200,1.46566,1.46575,1.46552,1.4656,0,0
1475260500,1.4656,1.46577,1.46546,1.46551,0,0
1475260800,1.46551,1.46568,1.46542,1.46555,0,0
1475261100,1.46555,1.4658,1.46535,1.46576,0,0
1475261400,1.46576,1.46628,1.46563,1.46628,0,0
1475261700,1.46628,1.46688,1.46624,1.46674,0,0
1475262000,1.46674,1.46686,1.4662,1.46666,0,0
1475262300,1.46666,1.46712,1.4667,1.46712,0,0
1475262600,1.46712,1.46746,1.46698,1.46698,0,0
1475262900,1.46698,1.46708,1.46667,1.46671,0,0
1475263200,1.46671,1.46679,1.46653,1.4666,0,0
1475263500,1.4666,1.46692,1.4662,1.46688,0,0
1475263800,1.46688,1.46708,1.46674,1.46684,0,0
1475264100,1.46684,1.46706,1.46672,1.46695,0,0
1475264400,1.46695,1.46706,1.46668,1.46697,0,0
1475264700,1.46697,1.46696,1.46666,1.4668,0,0
1475265000,1.4668,1.46704,1.46674,1.46691,0,0
1475265300,1.46691,1.46778,1.46695,1.46758,0,0
1475265600,1.46758,1.46821,1.46759,1.46774,0,0
1475265900,1.46774,1.46805,1.46771,1.468,0,0
1475266200,1.468,1.46796,1.46748,1.46784,0,0
1475266500,1.46784,1.4684,1.46774,1.46806,0,0
1475266800,1.46806,1.46821,1.46747,1.4677,0,0
1475267100,1.4677,1.46821,1.4676,1.46769,0,0
1475267400,1.46769,1.46796,1.4676,1.46791,0,0
1475267700,1.46791,1.4679,1.46765,1.46769,0,0
1475268000,1.46769,1.46774,1.46748,1.46748,0,0
1475268300,1.46748,1.468,1.46754,1.46783,0,0
1475268600,1.46783,1.46811,1.4672,1.46736,0,0
1475268900,1.46736,1.46828,1.46744,1.46779,0,0
