time,open,high,low,close,"Pattern Alert",Volume
1467311400,1.488,1.48822,1.48778,1.48787,0,0
1467311700,1.48787,1.48888,1.48768,1.48884,0,0
1467312000,1.48884,1.4894,1.48864,1.48896,0,0
1467312300,1.48896,1.48908,1.48847,1.48852,0,0
1467312600,1.48852,1.48914,1.48822,1.48822,0,0
1467312900,1.48822,1.4883,1.48746,1.48777,0,0
1467313200,1.48777,1.48884,1.48772,1.48871,0,0
1467313500,1.48871,1.48866,1.48742,1.48812,0,0
1467313800,1.48812,1.48826,1.48723,1.48738,0,0
1467314100,1.48738,1.48836,1.48742,1.48818,0,0
1467314400,1.48818,1.4888,1.48823,1.4888,0,0
1467314700,1.4888,1.48919,1.48876,1.48914,0,0
1467315000,1.48914,1.48922,1.48883,1.48883,0,0
1467315300,1.48883,1.48936,1.48875,1.48904,0,0
1467315600,1.48904,1.48954,1.48881,1.4895,0,0
1467315900,1.4895,1.48946,1.48912,1.48917,0,0
1467316200,1.48917,1.48926,1.48854,1.48878,0,0
1467316500,1.48878,1.48883,1.48733,1.48733,0,0
1467316800,1.48733,1.48812,1.48738,1.48796,0,0
1467317100,1.48796,1.48848,1.48789,1.48838,0,0
1467317400,1.48838,1.48908,1.48836,1.48908,0,0
1467317700,1.48908,1.48946,1.48902,1.48902,0,0
1467318000,1.48902,1.489,1.48849,1.48884,0,0
1467318300,1.48884,1.48996,1.48874,1.4899,0,0
1467318600,1.4899,1.49026,1.48979,1.48979,0,0
1467318900,1.48979,1.48985,1.4896,1.4896,0,0
1467319200,1.4896,1.48964,1.48866,1.48866,0,0
1467319500,1.48866,1.48866,1.4879,1.48826,0,0
1467319800,1.48826,1.48885,1.48773,1.48885,0,0
1467320100,1.48885,1.49063,1.48892,1.49054,0,0
1467320400,1.49054,1.49094,1.48953,1.49094,0,0
1467320700,1.49094,1.49216,1.49045,1.49216,0,0
1467321000,1.49216,1.49238,1.49208,1.49208,0,0
1467321300,1.49208,1.4922,1.49148,1.4919,0,0
1467321600,1.4919,1.49198,1.49181,1.49198,0,0
1467321900,1.49198,1.4919,1.49148,1.49174,0,0
1467322200,1.49174,1.49208,1.49174,1.49174,0,0
1467322500,1.49174,1.4924,1.49166,1.4924,0,0
1467322800,1.4924,1.4923,1.49172,1.49181,0,0
1467323100,1.49181,1.49171,1.49124,1.4915,0,0
1467323400,1.4915,1.49142,1.49098,1.49125,0,0
1467323700,1.49125,1.49202,1.49133,1.49186,0,0
1467324000,1.49186,1.49178,1.4897,1.49089,0,0
1467324300,1.49089,1.49082,1.49002,1.49029,0,0
1467324600,1.49029,1.49053,1.48982,1.49053,0,0
1467324900,1.49053,1.49102,1.4906,1.4908,0,0
1467325200,1.4908,1.4912,1.49066,1.4912,0,0
1467325500,1.4912,1.49132,1.48998,1.48998,0,0
1467325800,1.48998,1.49006,1.48946,1.48972,0,0
1467326100,1.48972,1.48978,1.48908,1.48916,0,0
1467326400,1.48916,1.49046,1.48922,1.49006,0,0
1467326700,1.49006,1.49011,1.48917,1.48974,0,0
1467327000,1.48974,1.48988,1.48955,1.48988,0,0
1467327300,1.48988,1.49049,1.48994,1.49028,0,0
1467327600,1.49028,1.49106,1.49006,1.49101,0,0
1467327900,1.49101,1.49106,1.49073,1.49106,0,0
1467328200,1.49106,1.49126,1.49094,1.49094,0,0
1467328500,1.49094,1.491,1.4899,1.4902,0,0
1467328800,1.4902,1.49048,1.49023,1.49048,0,0
1467329100,1.49048,1.49043,1.48984,1.48994,0,0
1467329400,1.48994,1.49047,1.49,1.49042,0,0
1467329700,1.49042,1.4909,1.49046,1.49072,0,0
1467330000,1.49072,1.49112,1.49062,1.49112,0,0
1467330300,1.49112,1.49124,1.49049,1.49049,0,0
1467330600,1.49049,1.49068,1.49019,1.49024,0,0
1467330900,1.49024,1.49126,1.4903,1.49102,0,0
1467331200,1.49102,1.49137,1.49039,1.49094,0,0
1467331500,1.49094,1.49125,1.49051,1.49079,0,0
1467331800,1.49079,1.49126,1.49029,1.49088,0,0
1467332100,1.49088,1.4912,1.49026,1.49118,0,0
1467332400,1.49118,1.49218,1.49122,1.49185,0,0
1467332700,1.49185,1.49184,1.49136,1.49152,0,0
1467333000,1.49152,1.492,1.49118,1.49178,0,0
1467333300,1.49178,1.49258,1.49184,1.4923,0,0
1467333600,1.4923,1.49237,1.49182,1.49182,0,0
1467333900,1.49182,1.49242,1.4916,1.49216,0,0
1467334200,1.49216,1.49212,1.49097,1.49114,0,0
1467334500,1.49114,1.49158,1.49074,1.49146,0,0
1467334800,1.49146,1.49196,1.4908,1.49149,0,0
1467335100,1.49149,1.49415,1.49153,1.49362,0,0
1467335400,1.49362,1.49358,1.49258,1.49274,0,0
1467335700,1.49274,1.49313,1.49204,1.49293,0,0
1467336000,1.49293,1.49288,1.4922,1.49234,0,0
1467336300,1.49234,1.49235,1.4914,1.49149,0,0
1467336600,1.49149,1.49232,1.49154,1.49215,0,0
1467336900,1.49215,1.4929,1.49192,1.49251,0,0
