time,open,high,low,close,"Pattern Alert",Volume
1466620200,1.50798,1.5081,1.50756,1.50786,0,0
1466620500,1.50786,1.50795,1.50744,1.50759,0,0
1466620800,1.50759,1.50754,1.50694,1.50716,0,0
1466621100,1.50716,1.50718,1.5068,1.50682,0,0
1466621400,1.50682,1.50711,1.50668,1.50697,0,0
1466621700,1.50697,1.50701,1.50611,1.50645,0,0
1466622000,1.50645,1.50694,1.50638,1.5069,0,0
1466622300,1.5069,1.507,1.50622,1.50689,0,0
1466622600,1.50689,1.5072,1.50664,1.50708,0,0
1466622900,1.50708,1.5072,1.50644,1.50716,0,0
1466623200,1.50716,1.50759,1.50711,1.50724,0,0
1466623500,1.50724,1.50752,1.50702,1.50736,0,0
1466623800,1.50736,1.50734,1.50682,1.50696,0,0
1466624100,1.50696,1.50733,1.50652,1.50702,0,0
1466624400,1.50702,1.50707,1.50664,1.50707,0,0
1466624700,1.50707,1.50711,1.50654,1.50681,0,0
1466625000,1.50681,1.50698,1.50653,1.50662,0,0
1466625300,1.50662,1.50704,1.5059,1.50607,0,0
1466625600,1.50607,1.50647,1.5055,1.50616,0,0
1466625900,1.50616,1.50631,1.5059,1.50607,0,0
1466626200,1.50607,1.5063,1.50602,1.50602,0,0
1466626500,1.50602,1.50603,1.50579,1.50584,0,0
1466626800,1.50584,1.50581,1.50564,1.50564,0,0
1466627100,1.50564,1.50559,1.5053,1.5053,0,0
1466627400,1.5053,1.506,1.50536,1.50592,0,0
1466627700,1.50592,1.50624,1.50598,1.50618,0,0
1466628000,1.50618,1.50652,1.50622,1.50652,0,0
1466628300,1.50652,1.50644,1.50606,1.50638,0,0
1466628600,1.50638,1.5066,1.50606,1.50612,0,0
1466628900,1.50612,1.50632,1.50582,1.50582,0,0
1466629200,1.50582,1.509,1.50637,1.50699,0,0
1466629500,1.50699,1.50876,1.50708,1.50812,0,0
1466629800,1.50812,1.50802,1.5061,1.50644,0,0
1466630100,1.50644,1.50681,1.505,1.505,0,0
1466630400,1.505,1.50551,1.5045,1.5048,0,0
1466630700,1.5048,1.50652,1.50488,1.50628,0,0
1466631000,1.50628,1.50826,1.50635,1.50801,0,0
1466631300,1.50801,1.5081,1.50648,1.5065,0,0
1466631600,1.5065,1.50727,1.50566,1.50582,0,0
1466631900,1.50582,1.5063,1.50569,1.50578,0,0
1466632200,1.50578,1.50668,1.50588,1.5066,0,0
1466632500,1.5066,1.50724,1.50652,1.50668,0,0
1466632800,1.50668,1.50688,1.50546,1.50604,0,0
1466633100,1.50604,1.50653,1.50548,1.50626,0,0
1466633400,1.50626,1.5069,1.50612,1.5069,0,0
1466633700,1.5069,1.50724,1.50628,1.50658,0,0
1466634000,1.50658,1.50672,1.50607,1.50631,0,0
1466634300,1.50631,1.50625,1.50606,1.50606,0,0
1466634600,1.50606,1.50604,1.5058,1.50592,0,0
1466634900,1.50592,1.5064,1.50586,1.50629,0,0
1466635200,1.50629,1.50666,1.5063,1.50654,0,0
1466635500,1.50654,1.50709,1.50647,1.50684,0,0
1466635800,1.50684,1.507,1.50678,1.50688,0,0
1466636100,1.50688,1.5071,1.50682,1.50688,0,0
1466636400,1.50688,1.5073,1.50671,1.5073,0,0
1466636700,1.5073,1.50766,1.50724,1.5074,0,0
1466637000,1.5074,1.50756,1.50713,1.5073,0,0
1466637300,1.5073,1.50786,1.50712,1.50747,0,0
1466637600,1.50747,1.50766,1.50712,1.50766,0,0
1466637900,1.50766,1.5077,1.50724,1.50733,0,0
1466638200,1.50733,1.50762,1.50729,1.50746,0,0
1466638500,1.50746,1.50759,1.50715,1.50754,0,0
