time,open,high,low,close,"Pattern Alert",Volume
1454697000,1.57265,1.57365,1.57266,1.57346,0,0
1454697300,1.57346,1.57454,1.57345,1.57442,0,0
1454697600,1.57442,1.5751,1.57423,1.57467,0,0
1454697900,1.57467,1.57609,1.57442,1.5759,0,0
1454698200,1.5759,1.57614,1.57525,1.57525,0,0
1454698500,1.57525,1.57574,1.57492,1.57567,0,0
1454698800,1.57567,1.57563,1.5749,1.57494,0,0
1454699100,1.57494,1.57554,1.57452,1.57546,0,0
1454699400,1.57546,1.57658,1.57554,1.5765,0,0
1454699700,1.5765,1.57692,1.5763,1.57654,0,0
1454700000,1.57654,1.57722,1.5762,1.57648,0,0
1454700300,1.57648,1.57722,1.57648,1.57722,0,0
1454700600,1.57722,1.5774,1.57618,1.57636,0,0
1454700900,1.57636,1.57646,1.57524,1.57524,0,0
1454701200,1.57524,1.57651,1.57526,1.57645,0,0
1454701500,1.57645,1.5764,1.57537,1.57576,0,0
1454701800,1.57576,1.57641,1.57575,1.5762,0,0
1454702100,1.5762,1.57738,1.5755,1.57695,0,0
1454702400,1.57695,1.57754,1.57676,1.5771,0,0
1454702700,1.5771,1.57718,1.57641,1.57641,0,0
1454703000,1.57641,1.57656,1.57596,1.576,0,0
1454703300,1.576,1.5765,1.57484,1.57494,0,0
1454703600,1.57494,1.57623,1.57503,1.5759,0,0
1454703900,1.5759,1.57734,1.57599,1.57672,0,0
1454704200,1.57672,1.57722,1.57668,1.57694,0,0
1454704500,1.57694,1.57732,1.57668,1.57704,0,0
1454704800,1.57704,1.57724,1.57672,1.57687,0,0
1454705100,1.57687,1.57722,1.5761,1.57722,0,0
1454705400,1.57722,1.57785,1.5773,1.57776,0,0
1454705700,1.57776,1.57776,1.5768,1.57701,0,0
1454706000,1.57701,1.57783,1.57679,1.57783,0,0
1454706300,1.57783,1.57878,1.57783,1.57784,0,0
1454706600,1.57784,1.57866,1.57793,1.57848,0,0
1454706900,1.57848,1.57899,1.57848,1.57896,0,0
1454707200,1.57896,1.57892,1.57864,1.57884,0,0
1454707500,1.57884,1.579,1.57852,1.57896,0,0
1454707800,1.57896,1.57881,1.57773,1.57773,0,0
1454708100,1.57773,1.57803,1.57776,1.57776,0,0
1454708400,1.57776,1.57808,1.57744,1.57785,0,0
1454708700,1.57785,1.57826,1.57753,1.57826,0,0
1454709000,1.57826,1.5789,1.57768,1.5785,0,0
1454709300,1.5785,1.57971,1.57738,1.57878,0,0
