time,open,high,low,close,"Pattern Alert",Volume
1460322000,1.51286,1.51315,1.51216,1.5125,0,0
1460322300,1.5125,1.51222,1.51061,1.51154,0,0
1460322600,1.51154,1.51214,1.51164,1.51168,0,0
1460322900,1.51168,1.51227,1.51086,1.51216,0,0
1460323200,1.51216,1.51281,1.512,1.51242,0,0
1460323500,1.51242,1.51234,1.51192,1.51194,0,0
1460323800,1.51194,1.51212,1.51188,1.51188,0,0
1460324100,1.51188,1.51195,1.51165,1.51165,0,0
1460324400,1.51165,1.51175,1.51124,1.51158,0,0
1460324700,1.51158,1.51157,1.50977,1.51122,0,0
1460325000,1.51122,1.5116,1.51082,1.51144,0,0
1460325300,1.51144,1.51176,1.51134,1.51134,0,0
1460325600,1.51134,1.51126,1.51014,1.51034,0,0
1460325900,1.51034,1.51098,1.51018,1.51085,0,0
1460326200,1.51085,1.51067,1.50983,1.51002,0,0
1460326500,1.51002,1.51009,1.50992,1.50992,0,0
1460326800,1.50992,1.51008,1.5095,1.5095,0,0
1460327100,1.5095,1.50963,1.50948,1.50953,0,0
1460327400,1.50953,1.51008,1.50954,1.51008,0,0
1460327700,1.51008,1.51027,1.5096,1.50972,0,0
1460328000,1.50972,1.50965,1.50878,1.50878,0,0
1460328300,1.50878,1.50892,1.50786,1.50805,0,0
1460328600,1.50805,1.5085,1.50781,1.50796,0,0
1460328900,1.50796,1.50808,1.50794,1.50806,0,0
1460329200,1.50806,1.50836,1.50784,1.50786,0,0
1460329500,1.50786,1.50812,1.50669,1.50706,0,0
1460329800,1.50706,1.5076,1.5067,1.50758,0,0
1460330100,1.50758,1.5076,1.50654,1.50654,0,0
1460330400,1.50654,1.50721,1.50628,1.50702,0,0
1460330700,1.50702,1.50721,1.50692,1.50713,0,0
1460331000,1.50713,1.50727,1.5069,1.50701,0,0
1460331300,1.50701,1.50732,1.50706,1.50714,0,0
1460331600,1.50714,1.5077,1.5071,1.50732,0,0
1460331900,1.50732,1.5073,1.50682,1.5072,0,0
1460332200,1.5072,1.50763,1.5069,1.507,0,0
1460332500,1.507,1.50804,1.50692,1.50788,0,0
1460332800,1.50788,1.50825,1.50736,1.50744,0,0
1460333100,1.50744,1.50856,1.5075,1.50837,0,0
1460333400,1.50837,1.50866,1.50801,1.5081,0,0
1460333700,1.5081,1.5086,1.50814,1.5085,0,0
1460334000,1.5085,1.50905,1.50849,1.50905,0,0
1460334300,1.50905,1.5095,1.50884,1.50948,0,0
1460334600,1.50948,1.50977,1.50927,1.50968,0,0
1460334900,1.50968,1.5114,1.50942,1.51066,0,0
1460335200,1.51066,1.51102,1.50976,1.51021,0,0
1460335500,1.51021,1.51162,1.51006,1.51134,0,0
1460335800,1.51134,1.51209,1.51112,1.51128,0,0
1460336100,1.51128,1.51186,1.51083,1.51102,0,0
1460336400,1.51102,1.5121,1.51046,1.51196,0,0
1460336700,1.51196,1.51235,1.51169,1.51232,0,0
1460337000,1.51232,1.51416,1.51213,1.51395,0,0
1460337300,1.51395,1.515,1.51374,1.51466,0,0
1460337600,1.51466,1.5152,1.51411,1.51418,0,0
1460337900,1.51418,1.51438,1.51323,1.51349,0,0
1460338200,1.51349,1.51579,1.5135,1.51542,0,0
1460338500,1.51542,1.51598,1.51488,1.51564,0,0
1460338800,1.51564,1.51556,1.5146,1.51469,0,0
1460339100,1.51469,1.51602,1.51432,1.51478,0,0
1460339400,1.51478,1.51494,1.51192,1.51202,0,0
1460339700,1.51202,1.51262,1.51176,1.51199,0,0
1460340000,1.51199,1.51285,1.512,1.51222,0,0
1460340300,1.51222,1.51274,1.51176,1.51268,0,0
1460340600,1.51268,1.51296,1.51154,1.51156,0,0
1460340900,1.51156,1.51148,1.5104,1.51066,0,0
1460341200,1.51066,1.51137,1.51028,1.51118,0,0
1460341500,1.51118,1.51155,1.51076,1.51076,0,0
1460341800,1.51076,1.51123,1.51035,1.51094,0,0
1460342100,1.51094,1.512,1.51097,1.51173,0,0
1460342400,1.51173,1.51187,1.5103,1.51054,0,0
1460342700,1.51054,1.51076,1.50982,1.51016,0,0
1460343000,1.51016,1.51011,1.5078,1.50798,0,0
1460343300,1.50798,1.50899,1.50744,1.50852,0,0
1460343600,1.50852,1.50856,1.5079,1.50832,0,0
1460343900,1.50832,1.50848,1.50788,1.50848,0,0
1460344200,1.50848,1.50918,1.508,1.50892,0,0
