time,open,high,low,close,"Pattern Alert",Volume
1465237800,1.54064,1.5412,1.5406,1.54092,0,0
1465238100,1.54092,1.5414,1.54084,1.54132,0,0
1465238400,1.54132,1.54176,1.54119,1.54145,0,0
1465238700,1.54145,1.54149,1.54118,1.54122,0,0
1465239000,1.54122,1.54146,1.54106,1.54112,0,0
1465239300,1.54112,1.54152,1.54102,1.54144,0,0
1465239600,1.54144,1.54214,1.54139,1.542,0,0
1465239900,1.542,1.54226,1.54186,1.54201,0,0
1465240200,1.54201,1.54196,1.54164,1.54174,0,0
1465240500,1.54174,1.54213,1.54178,1.5421,0,0
1465240800,1.5421,1.54222,1.54202,1.54218,0,0
1465241100,1.54218,1.54226,1.54186,1.54199,0,0
1465241400,1.54199,1.54208,1.54165,1.54165,0,0
1465241700,1.54165,1.54169,1.5413,1.54138,0,0
1465242000,1.54138,1.54141,1.54106,1.5413,0,0
1465242300,1.5413,1.54133,1.54104,1.5412,0,0
1465242600,1.5412,1.5419,1.5412,1.54164,0,0
1465242900,1.54164,1.54176,1.54142,1.54159,0,0
1465243200,1.54159,1.54201,1.5413,1.5419,0,0
1465243500,1.5419,1.54192,1.54159,1.54159,0,0
1465243800,1.54159,1.54156,1.54118,1.54139,0,0
1465244100,1.54139,1.54148,1.54052,1.54095,0,0
1465244400,1.54095,1.54135,1.541,1.54131,0,0
1465244700,1.54131,1.54165,1.54132,1.54142,0,0
1465245000,1.54142,1.5415,1.54138,1.54144,0,0
1465245300,1.54144,1.5415,1.54138,1.5415,0,0
1465245600,1.5415,1.54171,1.54154,1.54165,0,0
1465245900,1.54165,1.5417,1.54158,1.54158,0,0
1465246200,1.54158,1.54151,1.54116,1.54116,0,0
1465246500,1.54116,1.54138,1.54102,1.5413,0,0
1465246800,1.5413,1.54198,1.54138,1.54142,0,0
1465247100,1.54142,1.54174,1.54122,1.5414,0,0
1465247400,1.5414,1.54188,1.54144,1.54188,0,0
1465247700,1.54188,1.542,1.54172,1.542,0,0
1465248000,1.542,1.54191,1.54156,1.54172,0,0
1465248300,1.54172,1.54164,1.54164,1.54164,0,0
1465248600,1.54164,1.5422,1.54173,1.54182,0,0
