time,open,high,low,close,"Pattern Alert",Volume
1460745000,1.46218,1.46227,1.4619,1.46227,0,0
1460745300,1.46227,1.46256,1.46204,1.4621,0,0
1460745600,1.4621,1.46258,1.46205,1.46248,0,0
1460745900,1.46248,1.46262,1.46211,1.46234,0,0
1460746200,1.46234,1.46248,1.462,1.46206,0,0
1460746500,1.46206,1.46227,1.46194,1.46194,0,0
1460746800,1.46194,1.46224,1.46183,1.46198,0,0
1460747100,1.46198,1.4621,1.46186,1.4619,0,0
1460747400,1.4619,1.46239,1.46194,1.46218,0,0
1460747700,1.46218,1.46264,1.46217,1.46247,0,0
1460748000,1.46247,1.46252,1.46208,1.46208,0,0
1460748300,1.46208,1.4623,1.462,1.4622,0,0
1460748600,1.4622,1.46238,1.46195,1.4622,0,0
1460748900,1.4622,1.4625,1.46213,1.46222,0,0
1460749200,1.46222,1.46258,1.46214,1.46258,0,0
1460749500,1.46258,1.46254,1.46238,1.46238,0,0
1460749800,1.46238,1.46234,1.46203,1.46206,0,0
1460750100,1.46206,1.46236,1.46172,1.46236,0,0
1460750400,1.46236,1.46282,1.46208,1.46209,0,0
1460750700,1.46209,1.46229,1.46168,1.46204,0,0
1460751000,1.46204,1.462,1.46144,1.46144,0,0
1460751300,1.46144,1.46148,1.46114,1.46115,0,0
1460751600,1.46115,1.46128,1.46114,1.46116,0,0
1460751900,1.46116,1.46134,1.46124,1.46134,0,0
1460752200,1.46134,1.46158,1.46126,1.46158,0,0
1460752500,1.46158,1.46174,1.46146,1.46163,0,0
1460752800,1.46163,1.46178,1.46152,1.46161,0,0
1460753100,1.46161,1.46178,1.46146,1.4617,0,0
1460753400,1.4617,1.46162,1.45927,1.45977,0,0
1460753700,1.45977,1.46132,1.45969,1.46088,0,0
