time,open,high,low,close,"Pattern Alert",Volume
1452796200,1.55323,1.55379,1.55212,1.55324,0,0
1452796500,1.55324,1.5544,1.5529,1.55412,0,0
1452796800,1.55412,1.55464,1.5538,1.55457,0,0
1452797100,1.55457,1.55533,1.55392,1.5544,0,0
1452797400,1.5544,1.55548,1.55406,1.5542,0,0
1452797700,1.5542,1.55494,1.55378,1.55458,0,0
1452798000,1.55458,1.55552,1.55438,1.55492,0,0
1452798300,1.55492,1.55536,1.55442,1.55481,0,0
1452798600,1.55481,1.55564,1.55432,1.55456,0,0
1452798900,1.55456,1.55554,1.55394,1.55532,0,0
1452799200,1.55532,1.55582,1.55487,1.55508,0,0
1452799500,1.55508,1.55554,1.55442,1.55498,0,0
1452799800,1.55498,1.55531,1.55429,1.55444,0,0
1452800100,1.55444,1.55562,1.55444,1.55554,0,0
1452800400,1.55554,1.55558,1.5544,1.55483,0,0
1452800700,1.55483,1.55486,1.55382,1.55405,0,0
1452801000,1.55405,1.55437,1.55367,1.55367,0,0
1452801300,1.55367,1.55388,1.5524,1.55278,0,0
1452801600,1.55278,1.55358,1.55276,1.55344,0,0
1452801900,1.55344,1.55342,1.5528,1.5528,0,0
1452802200,1.5528,1.55331,1.5527,1.55304,0,0
1452802500,1.55304,1.55299,1.55204,1.55277,0,0
1452802800,1.55277,1.55317,1.55256,1.55274,0,0
1452803100,1.55274,1.55342,1.5526,1.55337,0,0
1452803400,1.55337,1.55468,1.55346,1.55446,0,0
1452803700,1.55446,1.55494,1.5537,1.55468,0,0
1452804000,1.55468,1.5557,1.5545,1.55518,0,0
1452804300,1.55518,1.55586,1.55508,1.55576,0,0
1452804600,1.55576,1.55604,1.55505,1.55516,0,0
1452804900,1.55516,1.5555,1.55462,1.55538,0,0
1452805200,1.55538,1.55546,1.55464,1.55472,0,0
1452805500,1.55472,1.55498,1.55448,1.55498,0,0
1452805800,1.55498,1.55536,1.55495,1.55511,0,0
1452806100,1.55511,1.55521,1.55504,1.55521,0,0
1452806400,1.55521,1.5562,1.55526,1.55606,0,0
1452806700,1.55606,1.55713,1.55611,1.55713,0,0
1452807000,1.55713,1.5572,1.5566,1.55676,0,0
1452807300,1.55676,1.5569,1.55628,1.55656,0,0
1452807600,1.55656,1.55679,1.55631,1.55664,0,0
1452807900,1.55664,1.5568,1.55645,1.55654,0,0
1452808200,1.55654,1.55642,1.55594,1.55626,0,0
1452808500,1.55626,1.5565,1.55589,1.55589,0,0
1452808800,1.55589,1.5564,1.55572,1.55624,0,0
1452809100,1.55624,1.55663,1.55591,1.55627,0,0
1452809400,1.55627,1.55628,1.55611,1.55628,0,0
1452809700,1.55628,1.55636,1.55594,1.55636,0,0
1452810000,1.55636,1.55677,1.55589,1.55654,0,0
1452810300,1.55654,1.55636,1.55516,1.55519,0,0
1452810600,1.55519,1.55548,1.55486,1.55522,0,0
1452810900,1.55522,1.55564,1.5551,1.55542,0,0
1452811200,1.55542,1.55556,1.555,1.55503,0,0
1452811500,1.55503,1.5551,1.55469,1.55469,0,0
1452811800,1.55469,1.5551,1.5546,1.55488,0,0
1452812100,1.55488,1.55532,1.55475,1.55488,0,0
1452812400,1.55488,1.55551,1.55424,1.55434,0,0
1452812700,1.55434,1.55443,1.55301,1.55359,0,0
1452813000,1.55359,1.5535,1.55334,1.5534,0,0
1452813300,1.5534,1.55376,1.55338,1.55358,0,0
1452813600,1.55358,1.55348,1.55223,1.55228,0,0
1452813900,1.55228,1.5527,1.55096,1.55118,0,0
1452814200,1.55118,1.55133,1.5504,1.55073,0,0
1452814500,1.55073,1.5525,1.55066,1.5525,0,0
1452814800,1.5525,1.55292,1.55199,1.55214,0,0
1452815100,1.55214,1.55218,1.55172,1.55176,0,0
1452815400,1.55176,1.5522,1.55162,1.55215,0,0
1452815700,1.55215,1.55242,1.55193,1.55193,0,0
1452816000,1.55193,1.55254,1.55194,1.55254,0,0
1452816300,1.55254,1.55324,1.5526,1.55322,0,0
1452816600,1.55322,1.5534,1.55284,1.55316,0,0
1452816900,1.55316,1.55368,1.55304,1.55334,0,0
1452817200,1.55334,1.55422,1.55334,1.5537,0,0
1452817500,1.5537,1.55368,1.55309,1.55316,0,0
1452817800,1.55316,1.5531,1.55236,1.55267,0,0
1452818100,1.55267,1.55312,1.55232,1.55232,0,0
1452818400,1.55232,1.5527,1.55207,1.55258,0,0
1452818700,1.55258,1.55444,1.55235,1.55444,0,0
1452819000,1.55444,1.5554,1.5543,1.5553,0,0
1452819300,1.5553,1.55628,1.55506,1.5561,0,0
1452819600,1.5561,1.5572,1.55598,1.55618,0,0
1452819900,1.55618,1.55788,1.55599,1.55724,0,0
1452820200,1.55724,1.55724,1.5565,1.5568,0,0
1452820500,1.5568,1.55788,1.55436,1.55704,0,0
1452820800,1.55704,1.55907,1.55698,1.55891,0,0
1452821100,1.55891,1.56128,1.55878,1.56066,0,0
1452821400,1.56066,1.56094,1.55929,1.56038,0,0
1452821700,1.56038,1.56206,1.56038,1.56076,0,0
1452822000,1.56076,1.56108,1.55907,1.56095,0,0
1452822300,1.56095,1.56207,1.56087,1.56202,0,0
1452822600,1.56202,1.5624,1.56047,1.56108,0,0
1452822900,1.56108,1.56098,1.55888,1.55921,0,0
1452823200,1.55921,1.55944,1.55872,1.55938,0,0
1452823500,1.55938,1.56072,1.55934,1.56064,0,0
1452823800,1.56064,1.56136,1.56038,1.56106,0,0
1452824100,1.56106,1.56139,1.55979,1.56011,0,0
1452824400,1.56011,1.56039,1.55854,1.55874,0,0
1452824700,1.55874,1.55977,1.55829,1.55966,0,0
1452825000,1.55966,1.5617,1.55948,1.56108,0,0
1452825300,1.56108,1.56178,1.5606,1.56167,0,0
1452825600,1.56167,1.56216,1.56091,1.56156,0,0
1452825900,1.56156,1.56192,1.56096,1.56108,0,0
1452826200,1.56108,1.56212,1.56096,1.56211,0,0
1452826500,1.56211,1.56326,1.56182,1.56306,0,0
1452826800,1.56306,1.56326,1.56258,1.56282,0,0
1452827100,1.56282,1.56324,1.56262,1.5629,0,0
1452827400,1.5629,1.56281,1.56104,1.56167,0,0
1452827700,1.56167,1.56198,1.56088,1.56164,0,0
1452828000,1.56164,1.563,1.5617,1.56206,0,0
1452828300,1.56206,1.56428,1.56196,1.56425,0,0
1452828600,1.56425,1.56488,1.56381,1.56406,0,0
1452828900,1.56406,1.56654,1.56408,1.56619,0,0
1452829200,1.56619,1.56624,1.565,1.56572,0,0
1452829500,1.56572,1.56629,1.56414,1.56414,0,0
1452829800,1.56414,1.56524,1.56414,1.565,0,0
1452830100,1.565,1.56646,1.5648,1.56621,0,0
