time,open,high,low,close,"Pattern Alert",Volume
1469212200,1.46828,1.46863,1.46818,1.46832,0,0
1469212500,1.46832,1.46832,1.4681,1.46823,0,0
1469212800,1.46823,1.4684,1.46818,1.4684,0,0
1469213100,1.4684,1.46849,1.4681,1.4684,0,0
1469213400,1.4684,1.46851,1.46822,1.46838,0,0
1469213700,1.46838,1.46864,1.4682,1.46828,0,0
1469214000,1.46828,1.46872,1.46824,1.46854,0,0
1469214300,1.46854,1.46858,1.46837,1.4684,0,0
1469214600,1.4684,1.46888,1.46845,1.46888,0,0
1469214900,1.46888,1.46952,1.46892,1.46943,0,0
1469215200,1.46943,1.46961,1.46917,1.4694,0,0
1469215500,1.4694,1.46969,1.46923,1.4696,0,0
1469215800,1.4696,1.4699,1.46952,1.46959,0,0
1469216100,1.46959,1.46963,1.46938,1.46943,0,0
1469216400,1.46943,1.46961,1.46919,1.46928,0,0
1469216700,1.46928,1.4695,1.46901,1.46932,0,0
1469217000,1.46932,1.46963,1.46915,1.46954,0,0
1469217300,1.46954,1.46991,1.4695,1.46991,0,0
1469217600,1.46991,1.47021,1.46982,1.47012,0,0
1469217900,1.47012,1.47043,1.47008,1.47043,0,0
1469218200,1.47043,1.47066,1.47036,1.47036,0,0
1469218500,1.47036,1.47031,1.47021,1.47024,0,0
1469218800,1.47024,1.47019,1.46988,1.46994,0,0
1469219100,1.46994,1.47006,1.46966,1.46966,0,0
1469219400,1.46966,1.47003,1.46955,1.46961,0,0
1469219700,1.46961,1.46984,1.46934,1.46984,0,0
1469220000,1.46984,1.46997,1.46947,1.4696,0,0
1469220300,1.4696,1.46992,1.46947,1.46992,0,0
1469220600,1.46992,1.46984,1.46932,1.46957,0,0
1469220900,1.46957,1.4707,1.46938,1.47069,0,0
