time,open,high,low,close,"Pattern Alert",Volume
1478469600,1.44021,1.44415,1.43974,1.44392,0,0
1478469900,1.44392,1.44621,1.4441,1.44536,0,0
1478470200,1.44536,1.44632,1.44441,1.44528,0,0
1478470500,1.44528,1.4467,1.4449,1.4466,0,0
1478470800,1.4466,1.44758,1.44571,1.44675,0,0
1478471100,1.44675,1.44708,1.44578,1.44668,0,0
1478471400,1.44668,1.44676,1.44642,1.44676,0,0
1478471700,1.44676,1.44668,1.44604,1.44604,0,0
1478472000,1.44604,1.44617,1.44576,1.44605,0,0
1478472300,1.44605,1.44646,1.44509,1.44527,0,0
1478472600,1.44527,1.4457,1.445,1.44537,0,0
1478472900,1.44537,1.44595,1.44536,1.44544,0,0
1478473200,1.44544,1.44588,1.4449,1.44552,0,0
1478473500,1.44552,1.44576,1.4446,1.44478,0,0
1478473800,1.44478,1.44498,1.44442,1.44482,0,0
1478474100,1.44482,1.44505,1.4442,1.44505,0,0
1478474400,1.44505,1.44579,1.44498,1.44505,0,0
1478474700,1.44505,1.44555,1.44466,1.44529,0,0
1478475000,1.44529,1.44598,1.44522,1.44538,0,0
1478475300,1.44538,1.44613,1.44545,1.44574,0,0
1478475600,1.44574,1.44696,1.44538,1.44628,0,0
1478475900,1.44628,1.44629,1.44566,1.44582,0,0
1478476200,1.44582,1.44613,1.44549,1.44584,0,0
1478476500,1.44584,1.44636,1.44506,1.44512,0,0
1478476800,1.44512,1.44624,1.44446,1.446,0,0
1478477100,1.446,1.44612,1.44528,1.44556,0,0
1478477400,1.44556,1.44622,1.44529,1.44534,0,0
1478477700,1.44534,1.44594,1.44525,1.44588,0,0
1478478000,1.44588,1.44838,1.44593,1.44804,0,0
1478478300,1.44804,1.4483,1.44739,1.4483,0,0
1478478600,1.4483,1.44875,1.44733,1.44804,0,0
1478478900,1.44804,1.44808,1.44716,1.4478,0,0
1478479200,1.4478,1.44806,1.44725,1.4473,0,0
1478479500,1.4473,1.44732,1.44686,1.4471,0,0
1478479800,1.4471,1.44706,1.44612,1.4462,0,0
1478480100,1.4462,1.4463,1.44544,1.44569,0,0
1478480400,1.44569,1.44617,1.44564,1.44604,0,0
1478480700,1.44604,1.44612,1.4455,1.44592,0,0
1478481000,1.44592,1.4461,1.44563,1.4461,0,0
1478481300,1.4461,1.44615,1.44498,1.44498,0,0
1478481600,1.44498,1.44548,1.44482,1.44529,0,0
1478481900,1.44529,1.446,1.44502,1.446,0,0
1478482200,1.446,1.44621,1.44578,1.44588,0,0
1478482500,1.44588,1.44612,1.44552,1.44598,0,0
1478482800,1.44598,1.44594,1.44512,1.44516,0,0
1478483100,1.44516,1.44516,1.44468,1.44487,0,0
1478483400,1.44487,1.44552,1.44487,1.44521,0,0
1478483700,1.44521,1.4458,1.44516,1.4458,0,0
1478484000,1.4458,1.44605,1.44473,1.44486,0,0
1478484300,1.44486,1.44508,1.44442,1.44446,0,0
1478484600,1.44446,1.44446,1.44396,1.44404,0,0
1478484900,1.44404,1.44414,1.44342,1.44355,0,0
1478485200,1.44355,1.44364,1.44326,1.44332,0,0
1478485500,1.44332,1.44378,1.44306,1.44338,0,0
1478485800,1.44338,1.44358,1.44288,1.44354,0,0
1478486100,1.44354,1.44358,1.4431,1.44337,0,0
1478486400,1.44337,1.44332,1.44284,1.44286,0,0
1478486700,1.44286,1.44302,1.44262,1.44266,0,0
1478487000,1.44266,1.4431,1.44234,1.44247,0,0
1478487300,1.44247,1.44358,1.44228,1.44358,0,0
1478487600,1.44358,1.44372,1.44289,1.44294,0,0
1478487900,1.44294,1.4432,1.44276,1.4432,0,0
1478488200,1.4432,1.44345,1.44297,1.44306,0,0
1478488500,1.44306,1.44318,1.44278,1.44292,0,0
1478488800,1.44292,1.44342,1.44282,1.44338,0,0
1478489100,1.44338,1.44342,1.4427,1.4427,0,0
1478489400,1.4427,1.44292,1.44218,1.44224,0,0
1478489700,1.44224,1.44278,1.44228,1.4425,0,0
1478490000,1.4425,1.44275,1.44236,1.44262,0,0
1478490300,1.44262,1.44319,1.44258,1.44304,0,0
1478490600,1.44304,1.44334,1.44304,1.4432,0,0
1478490900,1.4432,1.44334,1.44302,1.44327,0,0
1478491200,1.44327,1.44332,1.44219,1.44258,0,0
1478491500,1.44258,1.44334,1.44262,1.4433,0,0
1478491800,1.4433,1.44335,1.44303,1.44324,0,0
1478492100,1.44324,1.44346,1.4432,1.44341,0,0
1478492400,1.44341,1.44354,1.44328,1.44328,0,0
1478492700,1.44328,1.44344,1.44319,1.44327,0,0
1478493000,1.44327,1.44336,1.44314,1.44328,0,0
1478493300,1.44328,1.44384,1.44332,1.44384,0,0
1478493600,1.44384,1.44406,1.44369,1.44378,0,0
1478493900,1.44378,1.44396,1.4434,1.44349,0,0
1478494200,1.44349,1.44345,1.44314,1.44328,0,0
1478494500,1.44328,1.44346,1.44291,1.44308,0,0
1478494800,1.44308,1.44312,1.44286,1.4429,0,0
1478495100,1.4429,1.44316,1.44296,1.44308,0,0
1478495400,1.44308,1.44304,1.44264,1.44272,0,0
1478495700,1.44272,1.44324,1.44276,1.4432,0,0
1478496000,1.4432,1.44338,1.44285,1.44292,0,0
1478496300,1.44292,1.44304,1.44272,1.44304,0,0
1478496600,1.44304,1.44314,1.4425,1.44258,0,0
1478496900,1.44258,1.44294,1.44244,1.44286,0,0
1478497200,1.44286,1.4431,1.44268,1.4427,0,0
1478497500,1.4427,1.44274,1.44222,1.44222,0,0
1478497800,1.44222,1.44288,1.44217,1.44288,0,0
1478498100,1.44288,1.44293,1.44248,1.44256,0,0
1478498400,1.44256,1.4428,1.44235,1.4425,0,0
1478498700,1.4425,1.4425,1.44218,1.44223,0,0
1478499000,1.44223,1.44253,1.44176,1.44176,0,0
1478499300,1.44176,1.44215,1.44122,1.44215,0,0
1478499600,1.44215,1.44248,1.44198,1.44244,0,0
1478499900,1.44244,1.44262,1.4423,1.44259,0,0
1478500200,1.44259,1.44264,1.44224,1.44252,0,0
1478500500,1.44252,1.44248,1.44137,1.44156,0,0
1478500800,1.44156,1.44177,1.44136,1.44153,0,0
1478501100,1.44153,1.4422,1.44157,1.4422,0,0
1478501400,1.4422,1.44224,1.44175,1.44192,0,0
1478501700,1.44192,1.44188,1.44122,1.44122,0,0
1478502000,1.44122,1.4416,1.44068,1.44068,0,0
1478502300,1.44068,1.44122,1.4402,1.44122,0,0
1478502600,1.44122,1.4414,1.44037,1.4414,0,0
