time,open,high,low,close,"Pattern Alert",Volume
1479074400,1.43548,1.43675,1.43548,1.43675,0,0
1479074700,1.43675,1.4369,1.43647,1.4367,0,0
1479075000,1.4367,1.4365,1.43538,1.43558,0,0
1479075300,1.43558,1.43574,1.43529,1.43537,0,0
1479075600,1.43537,1.43582,1.43546,1.43558,0,0
1479075900,1.43558,1.43584,1.4338,1.43439,0,0
1479076200,1.43439,1.43504,1.43424,1.43466,0,0
1479076500,1.43466,1.43482,1.43398,1.43444,0,0
1479076800,1.43444,1.43514,1.43392,1.43514,0,0
1479077100,1.43514,1.43554,1.43434,1.4348,0,0
1479077400,1.4348,1.43489,1.43454,1.4347,0,0
1479077700,1.4347,1.43594,1.43438,1.43584,0,0
1479078000,1.43584,1.43632,1.43532,1.43589,0,0
1479078300,1.43589,1.43595,1.434,1.43418,0,0
1479078600,1.43418,1.43445,1.43302,1.43342,0,0
1479078900,1.43342,1.434,1.43313,1.434,0,0
1479079200,1.434,1.43393,1.43271,1.4329,0,0
1479079500,1.4329,1.43403,1.43271,1.43403,0,0
1479079800,1.43403,1.43438,1.43177,1.43182,0,0
1479080100,1.43182,1.43326,1.43188,1.43256,0,0
1479080400,1.43256,1.43292,1.43182,1.43216,0,0
1479080700,1.43216,1.4333,1.4314,1.43146,0,0
1479081000,1.43146,1.43336,1.43124,1.4333,0,0
1479081300,1.4333,1.43403,1.43322,1.43328,0,0
1479081600,1.43328,1.4346,1.43327,1.43366,0,0
1479081900,1.43366,1.43471,1.43342,1.43471,0,0
1479082200,1.43471,1.43516,1.43418,1.43459,0,0
1479082500,1.43459,1.43507,1.43438,1.43465,0,0
1479082800,1.43465,1.43504,1.43411,1.43411,0,0
1479083100,1.43411,1.4352,1.43388,1.4351,0,0
1479083400,1.4351,1.43546,1.43448,1.43479,0,0
1479083700,1.43479,1.43556,1.43478,1.4351,0,0
1479084000,1.4351,1.43529,1.43445,1.43455,0,0
1479084300,1.43455,1.43468,1.43384,1.43398,0,0
1479084600,1.43398,1.43414,1.43319,1.43356,0,0
1479084900,1.43356,1.43412,1.4329,1.43352,0,0
1479085200,1.43352,1.43375,1.43244,1.4325,0,0
1479085500,1.4325,1.43302,1.43178,1.43272,0,0
1479085800,1.43272,1.43316,1.43238,1.43288,0,0
1479086100,1.43288,1.43324,1.43234,1.43238,0,0
1479086400,1.43238,1.43249,1.43102,1.43134,0,0
1479086700,1.43134,1.43156,1.43032,1.43051,0,0
1479087000,1.43051,1.43086,1.43026,1.43026,0,0
1479087300,1.43026,1.43072,1.42981,1.43,0,0
1479087600,1.43,1.43127,1.43005,1.43096,0,0
1479087900,1.43096,1.43214,1.43076,1.43098,0,0
1479088200,1.43098,1.43149,1.43055,1.43102,0,0
1479088500,1.43102,1.4317,1.43012,1.43152,0,0
1479088800,1.43152,1.43204,1.43062,1.43122,0,0
1479089100,1.43122,1.43179,1.4301,1.43032,0,0
1479089400,1.43032,1.43077,1.42984,1.43072,0,0
1479089700,1.43072,1.43103,1.43056,1.43098,0,0
1479090000,1.43098,1.43132,1.43066,1.43114,0,0
1479090300,1.43114,1.4311,1.4302,1.43062,0,0
1479090600,1.43062,1.43058,1.42944,1.42994,0,0
1479090900,1.42994,1.4306,1.42914,1.43055,0,0
1479091200,1.43055,1.43076,1.42998,1.43039,0,0
1479091500,1.43039,1.43098,1.43021,1.43021,0,0
1479091800,1.43021,1.43092,1.43011,1.4304,0,0
1479092100,1.4304,1.43088,1.4304,1.4304,0,0
1479092400,1.4304,1.43065,1.42998,1.43012,0,0
1479092700,1.43012,1.43072,1.42955,1.43051,0,0
1479093000,1.43051,1.43059,1.42972,1.42984,0,0
1479093300,1.42984,1.43056,1.4295,1.43048,0,0
1479093600,1.43048,1.43073,1.42984,1.42986,0,0
1479093900,1.42986,1.43071,1.42977,1.43053,0,0
1479094200,1.43053,1.43131,1.4304,1.43078,0,0
1479094500,1.43078,1.43104,1.43017,1.43021,0,0
1479094800,1.43021,1.43056,1.42976,1.43056,0,0
1479095100,1.43056,1.4306,1.42928,1.42948,0,0
1479095400,1.42948,1.42994,1.42948,1.42961,0,0
1479095700,1.42961,1.42993,1.42926,1.42958,0,0
1479096000,1.42958,1.43031,1.42944,1.4301,0,0
1479096300,1.4301,1.43028,1.42962,1.43024,0,0
1479096600,1.43024,1.43044,1.42974,1.43032,0,0
1479096900,1.43032,1.43055,1.42966,1.42978,0,0
1479097200,1.42978,1.43052,1.42968,1.43048,0,0
1479097500,1.43048,1.43066,1.4303,1.43066,0,0
1479097800,1.43066,1.43062,1.43035,1.43052,0,0
1479098100,1.43052,1.4307,1.43,1.43048,0,0
1479098400,1.43048,1.43102,1.43024,1.4305,0,0
1479098700,1.4305,1.43089,1.43034,1.43076,0,0
1479099000,1.43076,1.43102,1.43059,1.43088,0,0
1479099300,1.43088,1.43098,1.43062,1.43084,0,0
1479099600,1.43084,1.43124,1.42956,1.42956,0,0
1479099900,1.42956,1.43035,1.4294,1.42994,0,0
1479100200,1.42994,1.43022,1.4296,1.42987,0,0
1479100500,1.42987,1.4318,1.42885,1.42916,0,0
1479100800,1.42916,1.4301,1.42869,1.42988,0,0
1479101100,1.42988,1.43001,1.42946,1.42946,0,0
1479101400,1.42946,1.42999,1.42941,1.4295,0,0
1479101700,1.4295,1.42988,1.42918,1.42988,0,0
1479102000,1.42988,1.43046,1.42952,1.43042,0,0
1479102300,1.43042,1.43066,1.4298,1.43044,0,0
1479102600,1.43044,1.43084,1.43032,1.43071,0,0
1479102900,1.43071,1.43122,1.43076,1.43104,0,0
1479103200,1.43104,1.43142,1.43038,1.43138,0,0
1479103500,1.43138,1.43138,1.43041,1.4305,0,0
1479103800,1.4305,1.43096,1.43054,1.43064,0,0
1479104100,1.43064,1.43115,1.42998,1.43017,0,0
1479104400,1.43017,1.43018,1.42978,1.43003,0,0
1479104700,1.43003,1.43038,1.42942,1.42958,0,0
1479105000,1.42958,1.4303,1.42962,1.43022,0,0
