time,open,high,low,close,"Pattern Alert",Volume
1455647400,1.56755,1.56869,1.56746,1.56846,0,0
1455647700,1.56846,1.56936,1.5685,1.56919,0,0
1455648000,1.56919,1.57012,1.56924,1.56974,0,0
1455648300,1.56974,1.57024,1.56964,1.57011,0,0
1455648600,1.57011,1.57043,1.57008,1.57043,0,0
1455648900,1.57043,1.57112,1.57042,1.5711,0,0
1455649200,1.5711,1.57109,1.56988,1.57011,0,0
1455649500,1.57011,1.57126,1.57001,1.57104,0,0
1455649800,1.57104,1.571,1.56982,1.56992,0,0
1455650100,1.56992,1.56998,1.56956,1.56992,0,0
1455650400,1.56992,1.56994,1.56944,1.56981,0,0
1455650700,1.56981,1.5702,1.5694,1.5695,0,0
1455651000,1.5695,1.56966,1.56867,1.56872,0,0
1455651300,1.56872,1.56934,1.56858,1.56934,0,0
1455651600,1.56934,1.56933,1.56894,1.56902,0,0
1455651900,1.56902,1.5692,1.56892,1.56908,0,0
1455652200,1.56908,1.5692,1.56879,1.56912,0,0
1455652500,1.56912,1.56967,1.56894,1.56952,0,0
1455652800,1.56952,1.56956,1.56898,1.56905,0,0
1455653100,1.56905,1.56952,1.56882,1.56952,0,0
1455653400,1.56952,1.56983,1.56891,1.56896,0,0
1455653700,1.56896,1.56904,1.56876,1.56877,0,0
1455654000,1.56877,1.56915,1.56868,1.56915,0,0
1455654300,1.56915,1.56933,1.5685,1.56861,0,0
1455654600,1.56861,1.56896,1.56868,1.56876,0,0
1455654900,1.56876,1.56917,1.5688,1.56901,0,0
1455655200,1.56901,1.56921,1.5687,1.56874,0,0
1455655500,1.56874,1.56936,1.56884,1.56893,0,0
1455655800,1.56893,1.5692,1.56859,1.56903,0,0
1455656100,1.56903,1.56926,1.5684,1.56846,0,0
1455656400,1.56846,1.56906,1.56832,1.56906,0,0
1455656700,1.56906,1.56895,1.568,1.56842,0,0
1455657000,1.56842,1.56852,1.56812,1.56818,0,0
1455657300,1.56818,1.56844,1.56823,1.56844,0,0
1455657600,1.56844,1.5687,1.56845,1.56854,0,0
1455657900,1.56854,1.5689,1.56816,1.56828,0,0
1455658200,1.56828,1.56876,1.56804,1.56827,0,0
1455658500,1.56827,1.56826,1.5677,1.5677,0,0
1455658800,1.5677,1.56782,1.56749,1.56749,0,0
1455659100,1.56749,1.56741,1.56709,1.56722,0,0
1455659400,1.56722,1.56792,1.5673,1.56733,0,0
1455659700,1.56733,1.56734,1.56689,1.56714,0,0
1455660000,1.56714,1.56774,1.56728,1.56762,0,0
1455660300,1.56762,1.56793,1.56742,1.5677,0,0
1455660600,1.5677,1.56804,1.56736,1.56776,0,0
1455660900,1.56776,1.56814,1.56758,1.56758,0,0
1455661200,1.56758,1.56812,1.56773,1.56812,0,0
1455661500,1.56812,1.56816,1.56814,1.56816,0,0
1455661800,1.56816,1.56824,1.56796,1.56808,0,0
1455662100,1.56808,1.56814,1.56776,1.56804,0,0
1455662400,1.56804,1.5679,1.56696,1.56711,0,0
1455662700,1.56711,1.5672,1.56571,1.56643,0,0
1455663000,1.56643,1.56671,1.56586,1.56586,0,0
1455663300,1.56586,1.56646,1.56545,1.56545,0,0
1455663600,1.56545,1.56627,1.56519,1.56588,0,0
1455663900,1.56588,1.56647,1.56596,1.56636,0,0
1455664200,1.56636,1.56658,1.56616,1.56638,0,0
1455664500,1.56638,1.56654,1.56622,1.56627,0,0
1455664800,1.56627,1.5662,1.5657,1.56601,0,0
1455665100,1.56601,1.56613,1.56587,1.56613,0,0
1455665400,1.56613,1.567,1.56621,1.56686,0,0
1455665700,1.56686,1.5668,1.56607,1.56648,0,0
1455666000,1.56648,1.56658,1.56598,1.56618,0,0
1455666300,1.56618,1.56688,1.56628,1.56663,0,0
1455666600,1.56663,1.56664,1.56611,1.56648,0,0
1455666900,1.56648,1.56634,1.56558,1.56565,0,0
1455667200,1.56565,1.56572,1.56404,1.56438,0,0
1455667500,1.56438,1.56464,1.56401,1.56411,0,0
1455667800,1.56411,1.56448,1.56394,1.56448,0,0
1455668100,1.56448,1.56488,1.56424,1.56469,0,0
1455668400,1.56469,1.56578,1.5647,1.56572,0,0
1455668700,1.56572,1.56626,1.56554,1.56565,0,0
1455669000,1.56565,1.56626,1.56479,1.56479,0,0
1455669300,1.56479,1.56535,1.56428,1.56516,0,0
1455669600,1.56516,1.56511,1.56418,1.56433,0,0
1455669900,1.56433,1.56489,1.56386,1.56406,0,0
1455670200,1.56406,1.56581,1.5641,1.56558,0,0
1455670500,1.56558,1.56612,1.56488,1.56584,0,0
1455670800,1.56584,1.56638,1.56552,1.56618,0,0
1455671100,1.56618,1.56612,1.56472,1.56498,0,0
1455671400,1.56498,1.56653,1.56484,1.56653,0,0
1455671700,1.56653,1.56898,1.56516,1.56828,0,0
1455672000,1.56828,1.5711,1.56834,1.57067,0,0
1455672300,1.57067,1.57125,1.56978,1.56978,0,0
1455672600,1.56978,1.56997,1.56733,1.56818,0,0
1455672900,1.56818,1.57077,1.568,1.57026,0,0
1455673200,1.57026,1.5705,1.56881,1.56881,0,0
1455673500,1.56881,1.5693,1.56762,1.56774,0,0
1455673800,1.56774,1.56815,1.56708,1.56764,0,0
1455674100,1.56764,1.56799,1.56593,1.56629,0,0
1455674400,1.56629,1.56764,1.56591,1.56756,0,0
1455674700,1.56756,1.56839,1.56753,1.56828,0,0
1455675000,1.56828,1.56828,1.5665,1.56666,0,0
1455675300,1.56666,1.5676,1.56593,1.5673,0,0
1455675600,1.5673,1.56736,1.56568,1.56654,0,0
1455675900,1.56654,1.56721,1.56611,1.56698,0,0
1455676200,1.56698,1.56776,1.56644,1.56758,0,0
1455676500,1.56758,1.56821,1.56749,1.56749,0,0
1455676800,1.56749,1.56767,1.56671,1.5668,0,0
1455677100,1.5668,1.56722,1.56548,1.56619,0,0
1455677400,1.56619,1.56722,1.56628,1.56668,0,0
1455677700,1.56668,1.56722,1.56657,1.56696,0,0
1455678000,1.56696,1.56713,1.56639,1.567,0,0
1455678300,1.567,1.56896,1.56685,1.56874,0,0
1455678600,1.56874,1.56931,1.56806,1.56865,0,0
1455678900,1.56865,1.56902,1.56821,1.56842,0,0
1455679200,1.56842,1.56943,1.56823,1.56943,0,0
1455679500,1.56943,1.56982,1.56904,1.56923,0,0
1455679800,1.56923,1.57006,1.56882,1.56961,0,0
1455680100,1.56961,1.56984,1.56888,1.56914,0,0
1455680400,1.56914,1.56956,1.5683,1.56948,0,0
1455680700,1.56948,1.57084,1.56943,1.57076,0,0
1455681000,1.57076,1.57112,1.57023,1.57043,0,0
1455681300,1.57043,1.57257,1.57014,1.57251,0,0
1455681600,1.57251,1.57252,1.57074,1.57132,0,0
1455681900,1.57132,1.57243,1.57138,1.57238,0,0
1455682200,1.57238,1.57304,1.57238,1.57302,0,0
1455682500,1.57302,1.57358,1.57273,1.57286,0,0
1455682800,1.57286,1.5746,1.57288,1.5743,0,0
1455683100,1.5743,1.57462,1.5737,1.57378,0,0
1455683400,1.57378,1.57402,1.5729,1.5729,0,0
1455683700,1.5729,1.5749,1.57271,1.5749,0,0
1455684000,1.5749,1.57518,1.57435,1.57486,0,0
1455684300,1.57486,1.57556,1.57362,1.57362,0,0
1455684600,1.57362,1.57398,1.573,1.57386,0,0
1455684900,1.57386,1.57538,1.57371,1.5752,0,0
1455685200,1.5752,1.5758,1.57422,1.57426,0,0
