time,open,high,low,close,"Pattern Alert",Volume
1459112400,1.48604,1.48604,1.48574,1.48598,0,0
1459112700,1.48598,1.48659,1.4858,1.48659,0,0
1459113000,1.48659,1.48769,1.48666,1.48666,0,0
1459113300,1.48666,1.48682,1.48589,1.48589,0,0
1459113600,1.48589,1.48787,1.48631,1.48787,0,0
1459113900,1.48787,1.48787,1.48787,1.48787,0,0
1459114200,1.48787,1.48846,1.48797,1.48797,0,0
1459114500,1.48797,1.48788,1.4878,1.4878,0,0
1459114800,1.4878,1.48816,1.48752,1.48814,0,0
1459115100,1.48814,1.48834,1.48798,1.48822,0,0
1459115400,1.48822,1.48868,1.48785,1.48825,0,0
1459115700,1.48825,1.48833,1.48707,1.48749,0,0
1459116000,1.48749,1.4872,1.48446,1.48632,0,0
1459116300,1.48632,1.48676,1.48596,1.48596,0,0
1459116600,1.48596,1.4866,1.4856,1.48646,0,0
1459116900,1.48646,1.4869,1.48612,1.48672,0,0
1459117200,1.48672,1.48776,1.48677,1.48752,0,0
1459117500,1.48752,1.48764,1.48698,1.4875,0,0
1459117800,1.4875,1.4879,1.48689,1.487,0,0
1459118100,1.487,1.48776,1.48692,1.4876,0,0
1459118400,1.4876,1.48803,1.48754,1.48754,0,0
1459118700,1.48754,1.48772,1.48737,1.4876,0,0
1459119000,1.4876,1.48778,1.4869,1.4869,0,0
1459119300,1.4869,1.48682,1.48648,1.48654,0,0
1459119600,1.48654,1.4871,1.48666,1.48691,0,0
1459119900,1.48691,1.48683,1.48644,1.48644,0,0
1459120200,1.48644,1.48664,1.48633,1.48654,0,0
1459120500,1.48654,1.4866,1.48617,1.48617,0,0
1459120800,1.48617,1.48627,1.48526,1.48552,0,0
1459121100,1.48552,1.48592,1.48558,1.48562,0,0
1459121400,1.48562,1.48581,1.4855,1.48558,0,0
1459121700,1.48558,1.4864,1.48564,1.48618,0,0
1459122000,1.48618,1.48685,1.4863,1.48656,0,0
1459122300,1.48656,1.48668,1.48646,1.48646,0,0
1459122600,1.48646,1.48692,1.48636,1.48681,0,0
1459122900,1.48681,1.48732,1.48688,1.48732,0,0
1459123200,1.48732,1.48778,1.48691,1.48766,0,0
1459123500,1.48766,1.48781,1.48638,1.48732,0,0
1459123800,1.48732,1.48801,1.48738,1.48801,0,0
1459124100,1.48801,1.48834,1.4879,1.48798,0,0
1459124400,1.48798,1.48854,1.48796,1.48812,0,0
1459124700,1.48812,1.4882,1.48751,1.48776,0,0
1459125000,1.48776,1.48768,1.48671,1.48692,0,0
1459125300,1.48692,1.4882,1.48676,1.48818,0,0
1459125600,1.48818,1.48808,1.48785,1.48805,0,0
1459125900,1.48805,1.48809,1.48778,1.48791,0,0
1459126200,1.48791,1.48814,1.48704,1.48704,0,0
1459126500,1.48704,1.48796,1.4867,1.48756,0,0
1459126800,1.48756,1.48756,1.48681,1.48736,0,0
1459127100,1.48736,1.48791,1.48733,1.48784,0,0
1459127400,1.48784,1.48782,1.48706,1.48743,0,0
1459127700,1.48743,1.48741,1.48685,1.48685,0,0
1459128000,1.48685,1.487,1.48635,1.48674,0,0
1459128300,1.48674,1.48696,1.48638,1.48682,0,0
1459128600,1.48682,1.48672,1.48629,1.48652,0,0
1459128900,1.48652,1.48686,1.48612,1.48632,0,0
1459129200,1.48632,1.48665,1.48636,1.48636,0,0
1459129500,1.48636,1.48655,1.48634,1.48634,0,0
1459129800,1.48634,1.48654,1.48634,1.48646,0,0
1459130100,1.48646,1.4866,1.48636,1.48636,0,0
1459130400,1.48636,1.48678,1.48638,1.4867,0,0
1459130700,1.4867,1.48687,1.48657,1.48662,0,0
1459131000,1.48662,1.48658,1.48588,1.48611,0,0
1459131300,1.48611,1.48608,1.48552,1.48592,0,0
1459131600,1.48592,1.48604,1.48548,1.48548,0,0
1459131900,1.48548,1.48592,1.48554,1.48576,0,0
1459132200,1.48576,1.48598,1.48572,1.48598,0,0
1459132500,1.48598,1.48628,1.48576,1.48628,0,0
1459132800,1.48628,1.48684,1.48633,1.4866,0,0
1459133100,1.4866,1.48704,1.48641,1.48704,0,0
1459133400,1.48704,1.48765,1.48695,1.4876,0,0
1459133700,1.4876,1.48818,1.48761,1.48818,0,0
1459134000,1.48818,1.4881,1.48774,1.48774,0,0
1459134300,1.48774,1.48768,1.48751,1.4876,0,0
1459134600,1.4876,1.48769,1.48754,1.48762,0,0
1459134900,1.48762,1.48771,1.48706,1.48712,0,0
1459135200,1.48712,1.48721,1.48654,1.48668,0,0
1459135500,1.48668,1.48718,1.48668,1.48718,0,0
1459135800,1.48718,1.48738,1.48616,1.48633,0,0
1459136100,1.48633,1.48653,1.486,1.4863,0,0
1459136400,1.4863,1.48636,1.48552,1.48552,0,0
1459136700,1.48552,1.4862,1.48516,1.48602,0,0
1459137000,1.48602,1.48606,1.4857,1.48606,0,0
1459137300,1.48606,1.48606,1.48549,1.4855,0,0
1459137600,1.4855,1.48598,1.48524,1.48598,0,0
1459137900,1.48598,1.48588,1.48538,1.48582,0,0
1459138200,1.48582,1.48632,1.48558,1.48622,0,0
