time,open,high,low,close,"Pattern Alert",Volume
1478716200,1.43404,1.43424,1.43307,1.43318,0,0
1478716500,1.43318,1.43386,1.43316,1.4337,0,0
1478716800,1.4337,1.43443,1.4336,1.43366,0,0
1478717100,1.43366,1.43437,1.43352,1.43406,0,0
1478717400,1.43406,1.43402,1.43287,1.43296,0,0
1478717700,1.43296,1.43324,1.43263,1.433,0,0
1478718000,1.433,1.43318,1.43077,1.43128,0,0
1478718300,1.43128,1.4316,1.4308,1.43123,0,0
1478718600,1.43123,1.43258,1.43124,1.43194,0,0
1478718900,1.43194,1.43203,1.43095,1.43158,0,0
1478719200,1.43158,1.43156,1.4309,1.43112,0,0
1478719500,1.43112,1.43133,1.4299,1.4301,0,0
1478719800,1.4301,1.43067,1.42963,1.43062,0,0
1478720100,1.43062,1.43091,1.43048,1.43074,0,0
1478720400,1.43074,1.43104,1.43063,1.43104,0,0
1478720700,1.43104,1.43116,1.4295,1.4298,0,0
1478721000,1.4298,1.43044,1.4297,1.43016,0,0
1478721300,1.43016,1.43032,1.42868,1.42976,0,0
1478721600,1.42976,1.42998,1.42728,1.42776,0,0
1478721900,1.42776,1.42981,1.4275,1.42816,0,0
1478722200,1.42816,1.43,1.42777,1.43,0,0
1478722500,1.43,1.42992,1.42852,1.42902,0,0
1478722800,1.42902,1.42946,1.42778,1.4278,0,0
1478723100,1.4278,1.42786,1.42582,1.42666,0,0
1478723400,1.42666,1.4266,1.42534,1.4254,0,0
1478723700,1.4254,1.42638,1.4254,1.42632,0,0
1478724000,1.42632,1.42658,1.42482,1.42493,0,0
1478724300,1.42493,1.4256,1.42498,1.42536,0,0
1478724600,1.42536,1.4254,1.42464,1.4249,0,0
1478724900,1.4249,1.42496,1.42397,1.42397,0,0
1478725200,1.42397,1.42484,1.42386,1.42474,0,0
1478725500,1.42474,1.42514,1.42478,1.42499,0,0
1478725800,1.42499,1.42598,1.42492,1.42594,0,0
1478726100,1.42594,1.42616,1.42561,1.42567,0,0
1478726400,1.42567,1.426,1.42567,1.42574,0,0
1478726700,1.42574,1.42584,1.42563,1.4258,0,0
1478727000,1.4258,1.42668,1.42562,1.42605,0,0
1478727300,1.42605,1.42734,1.42522,1.42658,0,0
1478727600,1.42658,1.4277,1.42664,1.42764,0,0
1478727900,1.42764,1.42892,1.42756,1.42892,0,0
1478728200,1.42892,1.42948,1.42856,1.42856,0,0
