time,open,high,low,close,"Pattern Alert",Volume
1477679400,1.44594,1.44636,1.44558,1.44568,0,0
1477679700,1.44568,1.44598,1.44563,1.44572,0,0
1477680000,1.44572,1.44647,1.4455,1.44628,0,0
1477680300,1.44628,1.44632,1.44518,1.44546,0,0
1477680600,1.44546,1.44564,1.44516,1.44548,0,0
1477680900,1.44548,1.44596,1.44493,1.44493,0,0
1477681200,1.44493,1.44594,1.44498,1.44565,0,0
1477681500,1.44565,1.44602,1.44554,1.44592,0,0
1477681800,1.44592,1.44626,1.44584,1.4459,0,0
1477682100,1.4459,1.44617,1.44574,1.44591,0,0
1477682400,1.44591,1.44596,1.44559,1.44568,0,0
1477682700,1.44568,1.44572,1.44424,1.44496,0,0
1477683000,1.44496,1.44537,1.44464,1.44522,0,0
1477683300,1.44522,1.44578,1.44512,1.44538,0,0
1477683600,1.44538,1.44566,1.44528,1.44538,0,0
1477683900,1.44538,1.4456,1.4452,1.44538,0,0
1477684200,1.44538,1.44612,1.44524,1.44608,0,0
1477684500,1.44608,1.44604,1.4453,1.4453,0,0
1477684800,1.4453,1.44568,1.44524,1.44534,0,0
1477685100,1.44534,1.44562,1.44528,1.44552,0,0
1477685400,1.44552,1.44617,1.44548,1.4461,0,0
1477685700,1.4461,1.44628,1.44593,1.44593,0,0
1477686000,1.44593,1.44621,1.44573,1.44594,0,0
1477686300,1.44594,1.44603,1.44552,1.44603,0,0
1477686600,1.44603,1.44616,1.44581,1.44581,0,0
1477686900,1.44581,1.4462,1.44578,1.4459,0,0
1477687200,1.4459,1.44656,1.44596,1.44637,0,0
1477687500,1.44637,1.4463,1.44574,1.446,0,0
1477687800,1.446,1.4463,1.44596,1.4463,0,0
1477688100,1.4463,1.44639,1.44572,1.44581,0,0
