time,open,high,low,close,"Pattern Alert",Volume
1470076200,1.47665,1.47674,1.4763,1.4763,0,0
1470076500,1.4763,1.47634,1.47621,1.47634,0,0
1470076800,1.47634,1.4766,1.47624,1.4766,0,0
1470077100,1.4766,1.47664,1.47646,1.47646,0,0
1470077400,1.47646,1.47658,1.47637,1.4765,0,0
1470077700,1.4765,1.47662,1.4762,1.47662,0,0
1470078000,1.47662,1.47676,1.47659,1.47676,0,0
1470078300,1.47676,1.47688,1.47646,1.47688,0,0
1470078600,1.47688,1.47746,1.47678,1.47742,0,0
1470078900,1.47742,1.47782,1.47746,1.4777,0,0
1470079200,1.4777,1.47824,1.4777,1.47811,0,0
1470079500,1.47811,1.47837,1.478,1.4782,0,0
1470079800,1.4782,1.47815,1.47786,1.47814,0,0
1470080100,1.47814,1.47852,1.47792,1.47852,0,0
1470080400,1.47852,1.47916,1.47837,1.4789,0,0
1470080700,1.4789,1.48144,1.47886,1.48138,0,0
1470081000,1.48138,1.48256,1.48122,1.48212,0,0
1470081300,1.48212,1.48322,1.482,1.48322,0,0
1470081600,1.48322,1.48316,1.4818,1.48184,0,0
1470081900,1.48184,1.48188,1.48131,1.48131,0,0
1470082200,1.48131,1.48213,1.48127,1.48213,0,0
1470082500,1.48213,1.48222,1.48182,1.48203,0,0
1470082800,1.48203,1.48202,1.48089,1.48094,0,0
1470083100,1.48094,1.48148,1.48096,1.48132,0,0
1470083400,1.48132,1.48176,1.48127,1.48127,0,0
1470083700,1.48127,1.48138,1.4812,1.48126,0,0
1470084000,1.48126,1.48121,1.48092,1.4811,0,0
1470084300,1.4811,1.48104,1.48043,1.48043,0,0
1470084600,1.48043,1.4813,1.47984,1.48122,0,0
1470084900,1.48122,1.48141,1.48114,1.48134,0,0
1470085200,1.48134,1.48174,1.48028,1.48174,0,0
1470085500,1.48174,1.48244,1.48181,1.48206,0,0
1470085800,1.48206,1.48222,1.48178,1.4821,0,0
1470086100,1.4821,1.48202,1.4818,1.4818,0,0
1470086400,1.4818,1.48197,1.48146,1.4816,0,0
1470086700,1.4816,1.48212,1.48152,1.48178,0,0
1470087000,1.48178,1.48185,1.48126,1.48185,0,0
1470087300,1.48185,1.48185,1.48177,1.48185,0,0
1470087600,1.48185,1.48176,1.48144,1.48158,0,0
1470087900,1.48158,1.4815,1.48115,1.48132,0,0
1470088200,1.48132,1.4814,1.48131,1.48131,0,0
1470088500,1.48131,1.4815,1.48104,1.48144,0,0
1470088800,1.48144,1.48176,1.48144,1.48155,0,0
1470089100,1.48155,1.48148,1.4812,1.4812,0,0
1470089400,1.4812,1.48132,1.48106,1.48119,0,0
1470089700,1.48119,1.48144,1.48092,1.48092,0,0
1470090000,1.48092,1.48124,1.48086,1.481,0,0
1470090300,1.481,1.48122,1.48106,1.48106,0,0
1470090600,1.48106,1.48104,1.48079,1.48104,0,0
