time,open,high,low,close,"Pattern Alert",Volume
1462741200,1.54916,1.54916,1.54827,1.54837,0,0
1462741500,1.54837,1.5487,1.54816,1.5486,0,0
1462741800,1.5486,1.54952,1.5487,1.54934,0,0
1462742100,1.54934,1.54945,1.54907,1.54907,0,0
1462742400,1.54907,1.549,1.5489,1.549,0,0
1462742700,1.549,1.54914,1.54805,1.54897,0,0
1462743000,1.54897,1.55004,1.5487,1.55004,0,0
1462743300,1.55004,1.54995,1.54896,1.54896,0,0
1462743600,1.54896,1.54946,1.54866,1.5492,0,0
1462743900,1.5492,1.5492,1.5491,1.5492,0,0
1462744200,1.5492,1.54911,1.5486,1.5486,0,0
1462744500,1.5486,1.54848,1.54762,1.54762,0,0
1462744800,1.54762,1.5478,1.54736,1.54736,0,0
1462745100,1.54736,1.5473,1.5462,1.54628,0,0
1462745400,1.54628,1.54702,1.54634,1.5469,0,0
1462745700,1.5469,1.54684,1.54604,1.54604,0,0
1462746000,1.54604,1.54597,1.54524,1.54554,0,0
1462746300,1.54554,1.5459,1.54548,1.54559,0,0
1462746600,1.54559,1.54581,1.5452,1.5454,0,0
1462746900,1.5454,1.54532,1.54462,1.54468,0,0
1462747200,1.54468,1.54468,1.54388,1.5443,0,0
1462747500,1.5443,1.54427,1.54382,1.54427,0,0
1462747800,1.54427,1.54449,1.544,1.54449,0,0
1462748100,1.54449,1.54614,1.54457,1.54584,0,0
1462748400,1.54584,1.54578,1.54512,1.54512,0,0
1462748700,1.54512,1.54568,1.54488,1.54488,0,0
1462749000,1.54488,1.54504,1.5446,1.54465,0,0
1462749300,1.54465,1.5451,1.5441,1.54416,0,0
1462749600,1.54416,1.54526,1.5442,1.5444,0,0
1462749900,1.5444,1.54454,1.54362,1.54436,0,0
1462750200,1.54436,1.5453,1.54408,1.5453,0,0
1462750500,1.5453,1.54524,1.54477,1.54516,0,0
1462750800,1.54516,1.54542,1.54478,1.54508,0,0
1462751100,1.54508,1.5456,1.54466,1.54484,0,0
1462751400,1.54484,1.5451,1.54428,1.5444,0,0
1462751700,1.5444,1.54472,1.54416,1.54422,0,0
1462752000,1.54422,1.54511,1.54398,1.54482,0,0
1462752300,1.54482,1.54586,1.54484,1.54582,0,0
1462752600,1.54582,1.54592,1.545,1.54528,0,0
1462752900,1.54528,1.54604,1.54528,1.546,0,0
1462753200,1.546,1.54624,1.54551,1.54561,0,0
1462753500,1.54561,1.54562,1.5449,1.54562,0,0
1462753800,1.54562,1.54569,1.54532,1.54544,0,0
1462754100,1.54544,1.5454,1.5447,1.54484,0,0
1462754400,1.54484,1.54514,1.54466,1.5451,0,0
1462754700,1.5451,1.54554,1.5445,1.54505,0,0
1462755000,1.54505,1.54555,1.54475,1.54555,0,0
1462755300,1.54555,1.54562,1.54504,1.54513,0,0
1462755600,1.54513,1.54531,1.54476,1.54518,0,0
1462755900,1.54518,1.54552,1.54485,1.54535,0,0
1462756200,1.54535,1.54582,1.54535,1.54542,0,0
1462756500,1.54542,1.54548,1.54464,1.54464,0,0
1462756800,1.54464,1.54484,1.54424,1.5443,0,0
1462757100,1.5443,1.54457,1.54376,1.54452,0,0
1462757400,1.54452,1.54498,1.544,1.54441,0,0
1462757700,1.54441,1.54521,1.54443,1.5449,0,0
