time,open,high,low,close,"Pattern Alert",Volume
1481653800,1.41684,1.41725,1.41689,1.41714,0,0
1481654100,1.41714,1.41728,1.41698,1.417,0,0
1481654400,1.417,1.41704,1.41641,1.41679,0,0
1481654700,1.41679,1.41716,1.41666,1.41707,0,0
1481655000,1.41707,1.41716,1.41686,1.41704,0,0
1481655300,1.41704,1.41712,1.41675,1.41675,0,0
1481655600,1.41675,1.41726,1.41662,1.41726,0,0
1481655900,1.41726,1.4173,1.41704,1.41713,0,0
1481656200,1.41713,1.41723,1.41678,1.41682,0,0
1481656500,1.41682,1.41699,1.41658,1.41662,0,0
1481656800,1.41662,1.41684,1.41658,1.41674,0,0
1481657100,1.41674,1.41692,1.41668,1.41678,0,0
1481657400,1.41678,1.41718,1.41667,1.4169,0,0
1481657700,1.4169,1.41722,1.4169,1.41701,0,0
1481658000,1.41701,1.41714,1.41698,1.41706,0,0
1481658300,1.41706,1.41715,1.41674,1.41674,0,0
1481658600,1.41674,1.41714,1.41666,1.4171,0,0
1481658900,1.4171,1.41709,1.41647,1.4167,0,0
1481659200,1.4167,1.41692,1.41668,1.41679,0,0
1481659500,1.41679,1.41688,1.41656,1.41661,0,0
1481659800,1.41661,1.41694,1.41656,1.41694,0,0
1481660100,1.41694,1.41702,1.41648,1.41669,0,0
1481660400,1.41669,1.41693,1.41654,1.41693,0,0
1481660700,1.41693,1.41694,1.41637,1.41642,0,0
1481661000,1.41642,1.41656,1.41634,1.41648,0,0
1481661300,1.41648,1.41665,1.41639,1.41665,0,0
1481661600,1.41665,1.41678,1.41656,1.41673,0,0
1481661900,1.41673,1.41677,1.4163,1.41652,0,0
1481662200,1.41652,1.41684,1.41652,1.4167,0,0
1481662500,1.4167,1.4168,1.41648,1.41648,0,0
1481662800,1.41648,1.41695,1.41616,1.41676,0,0
1481663100,1.41676,1.41677,1.41636,1.41654,0,0
1481663400,1.41654,1.41658,1.41645,1.41649,0,0
1481663700,1.41649,1.41644,1.41592,1.41628,0,0
1481664000,1.41628,1.41663,1.41632,1.41644,0,0
1481664300,1.41644,1.41648,1.41611,1.4163,0,0
1481664600,1.4163,1.41645,1.41613,1.41638,0,0
1481664900,1.41638,1.41684,1.41644,1.41684,0,0
1481665200,1.41684,1.41678,1.41673,1.41673,0,0
1481665500,1.41673,1.41696,1.41655,1.4169,0,0
1481665800,1.4169,1.41685,1.41663,1.41664,0,0
1481666100,1.41664,1.41707,1.41656,1.41696,0,0
1481666400,1.41696,1.4171,1.4165,1.41694,0,0
1481666700,1.41694,1.41769,1.41672,1.41709,0,0
1481667000,1.41709,1.4187,1.41717,1.4187,0,0
1481667300,1.4187,1.41865,1.4179,1.418,0,0
1481667600,1.418,1.41925,1.41807,1.41902,0,0
1481667900,1.41902,1.41895,1.41809,1.41824,0,0
1481668200,1.41824,1.41838,1.41796,1.41828,0,0
1481668500,1.41828,1.4185,1.41763,1.41779,0,0
1481668800,1.41779,1.41808,1.41767,1.41799,0,0
1481669100,1.41799,1.41806,1.417,1.41758,0,0
1481669400,1.41758,1.41792,1.41744,1.41784,0,0
1481669700,1.41784,1.41802,1.41772,1.41792,0,0
1481670000,1.41792,1.41822,1.41761,1.41801,0,0
1481670300,1.41801,1.41819,1.41777,1.41777,0,0
1481670600,1.41777,1.41806,1.4178,1.41788,0,0
1481670900,1.41788,1.41806,1.41754,1.4176,0,0
1481671200,1.4176,1.4183,1.41727,1.4183,0,0
1481671500,1.4183,1.41867,1.41764,1.41778,0,0
1481671800,1.41778,1.41999,1.41784,1.41806,0,0
1481672100,1.41806,1.41818,1.41786,1.41814,0,0
1481672400,1.41814,1.41846,1.41786,1.418,0,0
1481672700,1.418,1.41852,1.41796,1.41811,0,0
1481673000,1.41811,1.41869,1.41816,1.41849,0,0
1481673300,1.41849,1.41844,1.41797,1.4183,0,0
1481673600,1.4183,1.41844,1.41795,1.41822,0,0
1481673900,1.41822,1.41895,1.41826,1.41836,0,0
1481674200,1.41836,1.41884,1.4183,1.41852,0,0
1481674500,1.41852,1.41882,1.41838,1.41859,0,0
1481674800,1.41859,1.41906,1.41854,1.41896,0,0
1481675100,1.41896,1.4191,1.41888,1.41906,0,0
1481675400,1.41906,1.41934,1.41898,1.41934,0,0
1481675700,1.41934,1.41948,1.41916,1.4194,0,0
1481676000,1.4194,1.41968,1.41934,1.41947,0,0
1481676300,1.41947,1.41978,1.41922,1.41956,0,0
1481676600,1.41956,1.41986,1.41771,1.41986,0,0
1481676900,1.41986,1.41998,1.41956,1.41994,0,0
1481677200,1.41994,1.42032,1.41985,1.42015,0,0
1481677500,1.42015,1.42058,1.41987,1.42014,0,0
1481677800,1.42014,1.42053,1.41991,1.42031,0,0
1481678100,1.42031,1.42041,1.41974,1.41974,0,0
1481678400,1.41974,1.4204,1.41979,1.41999,0,0
1481678700,1.41999,1.42039,1.4199,1.42035,0,0
1481679000,1.42035,1.42098,1.4203,1.42084,0,0
1481679300,1.42084,1.42092,1.42044,1.42048,0,0
1481679600,1.42048,1.42083,1.42021,1.42037,0,0
1481679900,1.42037,1.42062,1.42014,1.42044,0,0
1481680200,1.42044,1.42128,1.42044,1.42128,0,0
1481680500,1.42128,1.42126,1.42093,1.42093,0,0
1481680800,1.42093,1.42102,1.42059,1.42062,0,0
1481681100,1.42062,1.42111,1.42063,1.42098,0,0
1481681400,1.42098,1.42094,1.42057,1.42068,0,0
1481681700,1.42068,1.42085,1.42038,1.42042,0,0
1481682000,1.42042,1.42065,1.42024,1.42047,0,0
1481682300,1.42047,1.42055,1.42033,1.42048,0,0
1481682600,1.42048,1.42048,1.42031,1.4204,0,0
1481682900,1.4204,1.42066,1.42017,1.42066,0,0
1481683200,1.42066,1.42096,1.42048,1.42096,0,0
1481683500,1.42096,1.42114,1.42056,1.42061,0,0
1481683800,1.42061,1.4208,1.4204,1.42058,0,0
1481684100,1.42058,1.42074,1.42002,1.42073,0,0
1481684400,1.42073,1.42087,1.42047,1.42087,0,0
1481684700,1.42087,1.421,1.42078,1.42086,0,0
1481685000,1.42086,1.42081,1.4205,1.4206,0,0
1481685300,1.4206,1.42086,1.42056,1.42066,0,0
1481685600,1.42066,1.42072,1.42038,1.42038,0,0
1481685900,1.42038,1.42037,1.41987,1.41992,0,0
1481686200,1.41992,1.42006,1.41958,1.41962,0,0
1481686500,1.41962,1.41998,1.41953,1.41957,0,0
1481686800,1.41957,1.41996,1.41942,1.41952,0,0
1481687100,1.41952,1.42006,1.41954,1.41954,0,0
1481687400,1.41954,1.41964,1.41932,1.4195,0,0
1481687700,1.4195,1.41962,1.41934,1.41952,0,0
1481688000,1.41952,1.42007,1.41948,1.41998,0,0
1481688300,1.41998,1.41998,1.41942,1.41954,0,0
1481688600,1.41954,1.41982,1.41959,1.41973,0,0
1481688900,1.41973,1.41973,1.41956,1.41956,0,0
1481689200,1.41956,1.4196,1.4193,1.41948,0,0
1481689500,1.41948,1.41948,1.41926,1.41935,0,0
1481689800,1.41935,1.41988,1.4193,1.41973,0,0
1481690100,1.41973,1.42016,1.41971,1.42002,0,0
1481690400,1.42002,1.42006,1.41952,1.41952,0,0
1481690700,1.41952,1.41968,1.41945,1.41964,0,0
1481691000,1.41964,1.41978,1.41922,1.41944,0,0
