time,open,high,low,close,"Pattern Alert",Volume
1474837200,1.47407,1.4742,1.47378,1.47419,0,0
1474837500,1.47419,1.4743,1.47411,1.47421,0,0
1474837800,1.47421,1.4743,1.47402,1.47422,0,0
1474838100,1.47422,1.47412,1.47412,1.47412,0,0
1474838400,1.47412,1.4744,1.4742,1.47432,0,0
1474838700,1.47432,1.47432,1.47432,1.47432,0,0
1474839000,1.47432,1.47446,1.47378,1.4742,0,0
1474839300,1.4742,1.47454,1.47428,1.47454,0,0
1474839600,1.47454,1.47446,1.47363,1.47436,0,0
1474839900,1.47436,1.47437,1.47386,1.47412,0,0
1474840200,1.47412,1.47448,1.47378,1.47423,0,0
1474840500,1.47423,1.47439,1.4743,1.4743,0,0
1474840800,1.4743,1.47524,1.47422,1.47516,0,0
1474841100,1.47516,1.47581,1.47492,1.47547,0,0
1474841400,1.47547,1.47538,1.47475,1.47482,0,0
1474841700,1.47482,1.4752,1.4749,1.47514,0,0
1474842000,1.47514,1.47521,1.47508,1.47508,0,0
1474842300,1.47508,1.47553,1.47514,1.47553,0,0
1474842600,1.47553,1.4758,1.47544,1.4758,0,0
1474842900,1.4758,1.47593,1.47526,1.47532,0,0
1474843200,1.47532,1.47544,1.47532,1.47544,0,0
1474843500,1.47544,1.47543,1.47531,1.47542,0,0
1474843800,1.47542,1.47548,1.47543,1.47543,0,0
1474844100,1.47543,1.47538,1.47526,1.47526,0,0
1474844400,1.47526,1.47542,1.4752,1.47542,0,0
1474844700,1.47542,1.47602,1.47546,1.47597,0,0
1474845000,1.47597,1.47654,1.47601,1.47637,0,0
1474845300,1.47637,1.47647,1.47632,1.47642,0,0
1474845600,1.47642,1.47668,1.47646,1.47668,0,0
1474845900,1.47668,1.4771,1.47667,1.47702,0,0
1474846200,1.47702,1.47698,1.47662,1.47662,0,0
1474846500,1.47662,1.47658,1.47606,1.47606,0,0
1474846800,1.47606,1.47618,1.47597,1.47606,0,0
1474847100,1.47606,1.47601,1.4757,1.4758,0,0
1474847400,1.4758,1.47592,1.47582,1.47582,0,0
1474847700,1.47582,1.47588,1.47574,1.47586,0,0
1474848000,1.47586,1.47604,1.47554,1.4758,0,0
1474848300,1.4758,1.47584,1.47502,1.47506,0,0
1474848600,1.47506,1.47516,1.47478,1.47488,0,0
1474848900,1.47488,1.47518,1.47474,1.47478,0,0
1474849200,1.47478,1.47502,1.47455,1.47455,0,0
1474849500,1.47455,1.47451,1.4738,1.47428,0,0
1474849800,1.47428,1.47432,1.47312,1.47313,0,0
1474850100,1.47313,1.47376,1.47317,1.47363,0,0
1474850400,1.47363,1.47391,1.47336,1.47374,0,0
1474850700,1.47374,1.47369,1.47311,1.4733,0,0
1474851000,1.4733,1.4737,1.47274,1.47274,0,0
1474851300,1.47274,1.47346,1.47276,1.47339,0,0
1474851600,1.47339,1.47392,1.47327,1.47384,0,0
1474851900,1.47384,1.47392,1.47356,1.47356,0,0
1474852200,1.47356,1.47362,1.47346,1.47352,0,0
1474852500,1.47352,1.47379,1.4734,1.47374,0,0
1474852800,1.47374,1.47397,1.47346,1.47397,0,0
1474853100,1.47397,1.47442,1.47401,1.47429,0,0
1474853400,1.47429,1.47496,1.47432,1.47488,0,0
1474853700,1.47488,1.47532,1.47464,1.47464,0,0
1474854000,1.47464,1.47512,1.47459,1.47506,0,0
1474854300,1.47506,1.47614,1.47511,1.47598,0,0
1474854600,1.47598,1.47594,1.4751,1.4758,0,0
1474854900,1.4758,1.47663,1.47585,1.47651,0,0
1474855200,1.47651,1.47655,1.47578,1.47597,0,0
1474855500,1.47597,1.47601,1.47535,1.4754,0,0
1474855800,1.4754,1.47552,1.47499,1.47513,0,0
1474856100,1.47513,1.47602,1.47504,1.47588,0,0
1474856400,1.47588,1.4761,1.47572,1.47573,0,0
1474856700,1.47573,1.47577,1.47548,1.47552,0,0
1474857000,1.47552,1.4758,1.47553,1.4758,0,0
1474857300,1.4758,1.47612,1.47547,1.47547,0,0
1474857600,1.47547,1.4763,1.47543,1.4763,0,0
1474857900,1.4763,1.4764,1.47565,1.476,0,0
1474858200,1.476,1.4764,1.4759,1.4764,0,0
1474858500,1.4764,1.47636,1.47564,1.47578,0,0
1474858800,1.47578,1.47606,1.4756,1.47596,0,0
1474859100,1.47596,1.47592,1.47547,1.47548,0,0
1474859400,1.47548,1.47552,1.47506,1.47529,0,0
1474859700,1.47529,1.4758,1.47532,1.47576,0,0
1474860000,1.47576,1.47584,1.47552,1.4757,0,0
1474860300,1.4757,1.47595,1.47543,1.47543,0,0
1474860600,1.47543,1.47587,1.47548,1.47574,0,0
1474860900,1.47574,1.47595,1.47478,1.47478,0,0
1474861200,1.47478,1.47482,1.47455,1.47458,0,0
1474861500,1.47458,1.47494,1.47432,1.47432,0,0
1474861800,1.47432,1.47457,1.4743,1.47436,0,0
1474862100,1.47436,1.4744,1.47377,1.47382,0,0
1474862400,1.47382,1.47452,1.47382,1.47434,0,0
1474862700,1.47434,1.4743,1.4738,1.4738,0,0
1474863000,1.4738,1.47376,1.47363,1.47376,0,0
1474863300,1.47376,1.47408,1.4737,1.47378,0,0
1474863600,1.47378,1.47422,1.47382,1.47417,0,0
1474863900,1.47417,1.47422,1.47386,1.47404,0,0
1474864200,1.47404,1.47459,1.474,1.47458,0,0
1474864500,1.47458,1.47486,1.47455,1.47462,0,0
1474864800,1.47462,1.47458,1.4744,1.47448,0,0
1474865100,1.47448,1.4747,1.47424,1.47424,0,0
1474865400,1.47424,1.47447,1.47412,1.47444,0,0
1474865700,1.47444,1.47448,1.4743,1.47444,0,0
1474866000,1.47444,1.47452,1.4743,1.47448,0,0
1474866300,1.47448,1.47443,1.4739,1.47398,0,0
1474866600,1.47398,1.47402,1.4735,1.4735,0,0
1474866900,1.4735,1.47363,1.4735,1.47358,0,0
1474867200,1.47358,1.47368,1.47328,1.47336,0,0
1474867500,1.47336,1.47344,1.473,1.47324,0,0
1474867800,1.47324,1.47364,1.47306,1.4735,0,0
1474868100,1.4735,1.47363,1.47301,1.4733,0,0
1474868400,1.4733,1.47344,1.47281,1.47288,0,0
1474868700,1.47288,1.47312,1.47276,1.47309,0,0
1474869000,1.47309,1.47322,1.47262,1.47288,0,0
1474869300,1.47288,1.47297,1.47256,1.47256,0,0
1474869600,1.47256,1.47265,1.47205,1.47226,0,0
1474869900,1.47226,1.473,1.47231,1.473,0,0
1474870200,1.473,1.47326,1.47272,1.4729,0,0
1474870500,1.4729,1.47303,1.47231,1.4727,0,0
1474870800,1.4727,1.47339,1.47247,1.47326,0,0
1474871100,1.47326,1.47344,1.47284,1.47286,0,0
1474871400,1.47286,1.47384,1.47278,1.47353,0,0
1474871700,1.47353,1.47398,1.47286,1.47398,0,0
1474872000,1.47398,1.47446,1.4737,1.47388,0,0
1474872300,1.47388,1.47442,1.4738,1.47442,0,0
1474872600,1.47442,1.47438,1.47374,1.47406,0,0
1474872900,1.47406,1.47414,1.47342,1.47346,0,0
1474873200,1.47346,1.474,1.47323,1.47379,0,0
1474873500,1.47379,1.47442,1.47378,1.47393,0,0
1474873800,1.47393,1.47474,1.47388,1.47474,0,0
1474874100,1.47474,1.47542,1.4747,1.47528,0,0
1474874400,1.47528,1.47538,1.47481,1.4749,0,0
1474874700,1.4749,1.47614,1.47472,1.47614,1,0
1474875000,1.47614,1.47636,1.4749,1.4749,0,0
1474875300,1.4749,1.47525,1.47454,1.47484,0,0
1474875600,1.47484,1.47508,1.47461,1.47474,0,0
1474875900,1.47474,1.47566,1.47452,1.47562,0,0
1474876200,1.47562,1.47649,1.47562,1.4764,0,0
1474876500,1.4764,1.4768,1.47598,1.4764,0,0
1474876800,1.4764,1.47732,1.47644,1.47709,0,0
1474877100,1.47709,1.4771,1.4766,1.47684,0,0
1474877400,1.47684,1.47808,1.47688,1.478,0,0
1474877700,1.478,1.47796,1.47747,1.47778,0,0
1474878000,1.47778,1.47782,1.47723,1.47728,0,0
1474878300,1.47728,1.47778,1.4772,1.47724,0,0
1474878600,1.47724,1.47732,1.4769,1.4769,0,0
1474878900,1.4769,1.4769,1.47634,1.4769,0,0
1474879200,1.4769,1.47715,1.47678,1.47699,0,0
1474879500,1.47699,1.47754,1.47696,1.47749,0,0
1474879800,1.47749,1.47767,1.47704,1.47722,0,0
1474880100,1.47722,1.4773,1.47698,1.47702,0,0
1474880400,1.47702,1.47728,1.47692,1.4772,0,0
1474880700,1.4772,1.47716,1.4763,1.4763,0,0
1474881000,1.4763,1.47642,1.4759,1.47606,0,0
1474881300,1.47606,1.47602,1.47522,1.47522,0,0
1474881600,1.47522,1.47535,1.4748,1.47498,0,0
1474881900,1.47498,1.47528,1.47502,1.47528,0,0
1474882200,1.47528,1.47564,1.47532,1.47546,0,0
1474882500,1.47546,1.4757,1.47533,1.4757,0,0
1474882800,1.4757,1.47586,1.47539,1.47569,0,0
1474883100,1.47569,1.47584,1.4756,1.47584,0,0
1474883400,1.47584,1.47592,1.47546,1.47554,0,0
1474883700,1.47554,1.4755,1.47512,1.47516,0,0
1474884000,1.47516,1.47563,1.47518,1.47534,0,0
1474884300,1.47534,1.4757,1.4752,1.4757,0,0
1474884600,1.4757,1.47575,1.4752,1.4757,0,0
1474884900,1.4757,1.47568,1.47531,1.47556,0,0
1474885200,1.47556,1.47554,1.4751,1.4751,0,0
1474885500,1.4751,1.4754,1.47494,1.47508,0,0
1474885800,1.47508,1.47564,1.47499,1.47524,0,0
1474886100,1.47524,1.47546,1.47493,1.47493,0,0
1474886400,1.47493,1.47524,1.4749,1.47502,0,0
1474886700,1.47502,1.47535,1.47493,1.47498,0,0
1474887000,1.47498,1.47562,1.47484,1.47558,0,0
1474887300,1.47558,1.47594,1.47554,1.47564,0,0
1474887600,1.47564,1.47569,1.47506,1.47557,0,0
1474887900,1.47557,1.4758,1.47494,1.47498,0,0
1474888200,1.47498,1.47515,1.47478,1.47491,0,0
1474888500,1.47491,1.47539,1.47486,1.47534,0,0
1474888800,1.47534,1.47534,1.47512,1.47512,0,0
1474889100,1.47512,1.47508,1.47472,1.47489,0,0
1474889400,1.47489,1.47499,1.47424,1.4743,0,0
1474889700,1.4743,1.47446,1.47406,1.47406,0,0
1474890000,1.47406,1.47422,1.47384,1.47384,0,0
1474890300,1.47384,1.47414,1.47377,1.47407,0,0
1474890600,1.47407,1.4751,1.47403,1.47507,0,0
1474890900,1.47507,1.47549,1.47462,1.47549,0,0
1474891200,1.47549,1.47589,1.4753,1.47538,0,0
1474891500,1.47538,1.47604,1.47538,1.47566,0,0
1474891800,1.47566,1.47562,1.4751,1.47515,0,0
1474892100,1.47515,1.4756,1.4751,1.47524,0,0
1474892400,1.47524,1.47524,1.47464,1.47504,0,0
