time,open,high,low,close,"Pattern Alert",Volume
1458844200,1.48468,1.48481,1.4845,1.48468,0,0
1458844500,1.48468,1.4849,1.48405,1.48412,0,0
1458844800,1.48412,1.48406,1.48374,1.48403,0,0
1458845100,1.48403,1.48428,1.48399,1.48422,0,0
1458845400,1.48422,1.48436,1.48392,1.48392,0,0
1458845700,1.48392,1.48469,1.48368,1.48467,0,0
1458846000,1.48467,1.4854,1.48472,1.48528,0,0
1458846300,1.48528,1.4852,1.48478,1.48502,0,0
1458846600,1.48502,1.48514,1.48414,1.48421,0,0
1458846900,1.48421,1.48421,1.48378,1.4839,0,0
1458847200,1.4839,1.4841,1.4839,1.48406,0,0
1458847500,1.48406,1.48419,1.48383,1.48408,0,0
1458847800,1.48408,1.48446,1.484,1.48412,0,0
1458848100,1.48412,1.48442,1.48406,1.48408,0,0
1458848400,1.48408,1.48414,1.48387,1.48399,0,0
1458848700,1.48399,1.48442,1.4837,1.48402,0,0
1458849000,1.48402,1.48448,1.48402,1.48418,0,0
1458849300,1.48418,1.48411,1.48368,1.48409,0,0
1458849600,1.48409,1.48458,1.48411,1.48442,0,0
1458849900,1.48442,1.4845,1.48432,1.48446,0,0
1458850200,1.48446,1.48488,1.48436,1.48482,0,0
1458850500,1.48482,1.48486,1.48468,1.48468,0,0
1458850800,1.48468,1.48524,1.48464,1.48524,0,0
1458851100,1.48524,1.48518,1.48498,1.48498,0,0
1458851400,1.48498,1.48521,1.4848,1.48506,0,0
1458851700,1.48506,1.4858,1.48492,1.4858,0,0
1458852000,1.4858,1.48576,1.48536,1.48538,0,0
1458852300,1.48538,1.4853,1.485,1.48507,0,0
1458852600,1.48507,1.485,1.48484,1.48494,0,0
1458852900,1.48494,1.48521,1.48447,1.48465,0,0
1458853200,1.48465,1.48465,1.48365,1.48422,0,0
1458853500,1.48422,1.48498,1.48406,1.48484,0,0
1458853800,1.48484,1.48508,1.4845,1.48477,0,0
1458854100,1.48477,1.48528,1.48459,1.48506,0,0
1458854400,1.48506,1.48498,1.48461,1.48466,0,0
1458854700,1.48466,1.48505,1.48467,1.48467,0,0
1458855000,1.48467,1.48508,1.48433,1.48469,0,0
1458855300,1.48469,1.48503,1.48478,1.48503,0,0
1458855600,1.48503,1.48534,1.48482,1.48519,0,0
1458855900,1.48519,1.48582,1.48532,1.48557,0,0
1458856200,1.48557,1.48557,1.48557,1.48557,0,0
1458856500,1.48557,1.48553,1.48518,1.48533,0,0
1458856800,1.48533,1.48574,1.48515,1.48574,0,0
1458857100,1.48574,1.48572,1.4854,1.48545,0,0
1458857400,1.48545,1.48772,1.4842,1.48558,0,0
1458857700,1.48558,1.48717,1.48412,1.48576,0,0
1458858000,1.48576,1.48685,1.48466,1.4848,0,0
1458858300,1.4848,1.48698,1.48445,1.48612,0,0
1458858600,1.48612,1.48658,1.48482,1.48591,0,0
1458858900,1.48591,1.48643,1.48474,1.48496,0,0
1458859200,1.48496,1.48639,1.48462,1.48542,0,0
1458859500,1.48542,1.48594,1.48502,1.48562,0,0
1458859800,1.48562,1.4857,1.48537,1.4857,0,0
1458860100,1.4857,1.4857,1.4857,1.4857,0,0
1458860400,1.4857,1.48562,1.48459,1.48459,0,0
1458860700,1.48459,1.48558,1.48458,1.48474,0,0
1458861000,1.48474,1.4851,1.48458,1.48492,0,0
1458861300,1.48492,1.48504,1.4846,1.48487,0,0
1458861600,1.48487,1.48487,1.48487,1.48487,0,0
1458861900,1.48487,1.48487,1.48487,1.48487,0,0
1458862200,1.48487,1.48502,1.4848,1.48482,0,0
1458862500,1.48482,1.48506,1.48482,1.48506,0,0
1458862800,1.48506,1.48492,1.48392,1.48442,0,0
1458863100,1.48442,1.4848,1.48379,1.48426,0,0
1458863400,1.48426,1.48452,1.48275,1.48386,0,0
1458863700,1.48386,1.48444,1.48288,1.48336,0,0
1458864000,1.48336,1.48392,1.48314,1.48314,0,0
1458864300,1.48314,1.48394,1.48184,1.4823,0,0
1458864600,1.4823,1.48337,1.48248,1.48296,0,0
1458864900,1.48296,1.48346,1.48223,1.48332,0,0
1458865200,1.48332,1.48388,1.4829,1.48298,0,0
1458865500,1.48298,1.48385,1.48297,1.48358,0,0
1458865800,1.48358,1.48371,1.48302,1.48322,0,0
1458866100,1.48322,1.48378,1.4831,1.48378,0,0
1458866400,1.48378,1.48377,1.48266,1.48314,0,0
1458866700,1.48314,1.48498,1.48234,1.48404,0,0
1458867000,1.48404,1.48427,1.48288,1.48382,0,0
1458867300,1.48382,1.4861,1.48364,1.48578,0,0
1458867600,1.48578,1.48654,1.48528,1.48579,0,0
1458867900,1.48579,1.4861,1.48472,1.4861,0,0
1458868200,1.4861,1.48694,1.48422,1.48624,0,0
1458868500,1.48624,1.48624,1.48453,1.485,0,0
1458868800,1.485,1.48599,1.48468,1.4848,0,0
1458869100,1.4848,1.48582,1.48464,1.48549,0,0
1458869400,1.48549,1.48528,1.4841,1.48476,0,0
1458869700,1.48476,1.48486,1.48442,1.48447,0,0
1458870000,1.48447,1.48481,1.48452,1.4847,0,0
1458870300,1.4847,1.48489,1.4845,1.48464,0,0
1458870600,1.48464,1.48487,1.48452,1.48461,0,0
1458870900,1.48461,1.4852,1.48436,1.48467,0,0
1458871200,1.48467,1.48514,1.48405,1.485,0,0
1458871500,1.485,1.48521,1.48444,1.48517,0,0
1458871800,1.48517,1.48548,1.48482,1.48538,0,0
1458872100,1.48538,1.48558,1.48447,1.48494,0,0
1458872400,1.48494,1.4855,1.4843,1.4845,0,0
1458872700,1.4845,1.48526,1.48457,1.48482,0,0
1458873000,1.48482,1.48533,1.48452,1.48485,0,0
1458873300,1.48485,1.48534,1.48455,1.48472,0,0
