time,open,high,low,close,"Pattern Alert",Volume
1464201000,1.55,1.55026,1.54996,1.55021,0,0
1464201300,1.55021,1.55061,1.5499,1.55061,0,0
1464201600,1.55061,1.55057,1.55016,1.55051,0,0
1464201900,1.55051,1.55076,1.55022,1.55076,0,0
1464202200,1.55076,1.55072,1.55026,1.55038,0,0
1464202500,1.55038,1.5509,1.55042,1.55072,0,0
1464202800,1.55072,1.55066,1.5498,1.55042,0,0
1464203100,1.55042,1.55048,1.55008,1.55008,0,0
1464203400,1.55008,1.55042,1.55008,1.55019,0,0
1464203700,1.55019,1.55029,1.55002,1.55012,0,0
1464204000,1.55012,1.55038,1.55001,1.55005,0,0
1464204300,1.55005,1.55034,1.54978,1.54988,0,0
1464204600,1.54988,1.54997,1.54959,1.54967,0,0
1464204900,1.54967,1.55054,1.54972,1.55054,0,0
1464205200,1.55054,1.5505,1.55024,1.55024,0,0
1464205500,1.55024,1.5506,1.5501,1.55025,0,0
1464205800,1.55025,1.5503,1.54928,1.54932,0,0
1464206100,1.54932,1.54974,1.5487,1.54884,0,0
1464206400,1.54884,1.5489,1.5484,1.54874,0,0
1464206700,1.54874,1.5489,1.5486,1.54886,0,0
1464207000,1.54886,1.54901,1.54868,1.54876,0,0
1464207300,1.54876,1.54886,1.54846,1.54858,0,0
1464207600,1.54858,1.54872,1.54848,1.54865,0,0
1464207900,1.54865,1.5487,1.54828,1.54832,0,0
1464208200,1.54832,1.54922,1.54834,1.54866,0,0
1464208500,1.54866,1.54903,1.54783,1.54856,0,0
1464208800,1.54856,1.54927,1.54864,1.54927,0,0
1464209100,1.54927,1.55014,1.54921,1.55014,0,0
1464209400,1.55014,1.55028,1.54966,1.54966,0,0
1464209700,1.54966,1.54992,1.54926,1.54956,0,0
1464210000,1.54956,1.54966,1.54942,1.54966,0,0
1464210300,1.54966,1.5501,1.54954,1.54998,0,0
1464210600,1.54998,1.55051,1.55002,1.55011,0,0
1464210900,1.55011,1.55059,1.55018,1.55059,0,0
1464211200,1.55059,1.55102,1.55068,1.55076,0,0
1464211500,1.55076,1.55084,1.54956,1.54956,0,0
1464211800,1.54956,1.55084,1.54958,1.55076,0,0
1464212100,1.55076,1.55068,1.5497,1.55016,0,0
1464212400,1.55016,1.55058,1.54998,1.55034,0,0
1464212700,1.55034,1.5506,1.55008,1.5504,0,0
1464213000,1.5504,1.5505,1.55026,1.5505,0,0
1464213300,1.5505,1.55158,1.55014,1.55157,0,0
1464213600,1.55157,1.55148,1.55024,1.5511,0,0
1464213900,1.5511,1.5513,1.55078,1.55118,0,0
1464214200,1.55118,1.55169,1.55118,1.55149,0,0
1464214500,1.55149,1.55147,1.55108,1.55136,0,0
1464214800,1.55136,1.5513,1.55072,1.55093,0,0
1464215100,1.55093,1.55104,1.5508,1.55092,0,0
1464215400,1.55092,1.55183,1.55067,1.55178,0,0
1464215700,1.55178,1.55187,1.55118,1.55168,0,0
1464216000,1.55168,1.55162,1.55122,1.5515,0,0
1464216300,1.5515,1.55165,1.55132,1.55158,0,0
1464216600,1.55158,1.5519,1.55164,1.55172,0,0
1464216900,1.55172,1.55201,1.55146,1.55146,0,0
1464217200,1.55146,1.5516,1.55142,1.5515,0,0
1464217500,1.5515,1.55166,1.55128,1.5516,0,0
1464217800,1.5516,1.55178,1.5514,1.55176,0,0
1464218100,1.55176,1.55202,1.55164,1.55196,0,0
1464218400,1.55196,1.55192,1.55132,1.55142,0,0
1464218700,1.55142,1.55184,1.55142,1.55184,0,0
1464219000,1.55184,1.5523,1.5516,1.55178,0,0
