time,open,high,low,close,"Pattern Alert",Volume
1451932200,1.50774,1.50858,1.5077,1.50808,0,0
1451932500,1.50808,1.50861,1.50814,1.50836,0,0
1451932800,1.50836,1.50884,1.50794,1.50819,0,0
1451933100,1.50819,1.5083,1.50759,1.50782,0,0
1451933400,1.50782,1.5079,1.50624,1.50654,0,0
1451933700,1.50654,1.50694,1.5063,1.50642,0,0
1451934000,1.50642,1.50694,1.50646,1.50678,0,0
1451934300,1.50678,1.50732,1.50676,1.50703,0,0
1451934600,1.50703,1.50746,1.50689,1.50708,0,0
1451934900,1.50708,1.5073,1.50666,1.50673,0,0
1451935200,1.50673,1.5071,1.50648,1.50657,0,0
1451935500,1.50657,1.50674,1.50621,1.50673,0,0
1451935800,1.50673,1.50764,1.50676,1.50724,0,0
1451936100,1.50724,1.50751,1.50682,1.50714,0,0
1451936400,1.50714,1.50778,1.50698,1.5075,0,0
1451936700,1.5075,1.50748,1.50677,1.50692,0,0
1451937000,1.50692,1.50739,1.50662,1.50726,0,0
1451937300,1.50726,1.50772,1.507,1.50746,0,0
1451937600,1.50746,1.50768,1.50698,1.50729,0,0
1451937900,1.50729,1.50766,1.50671,1.50766,0,0
1451938200,1.50766,1.50857,1.5075,1.50806,0,0
1451938500,1.50806,1.50821,1.50772,1.5078,0,0
1451938800,1.5078,1.50834,1.5078,1.50805,0,0
1451939100,1.50805,1.50832,1.50758,1.5076,0,0
1451939400,1.5076,1.5076,1.50711,1.50754,0,0
1451939700,1.50754,1.50757,1.50678,1.50722,0,0
1451940000,1.50722,1.50812,1.50704,1.50744,0,0
1451940300,1.50744,1.50762,1.50698,1.50708,0,0
1451940600,1.50708,1.50706,1.50635,1.50636,0,0
1451940900,1.50636,1.50678,1.50626,1.50633,0,0
1451941200,1.50633,1.50669,1.50593,1.50652,0,0
1451941500,1.50652,1.50652,1.50602,1.50602,0,0
1451941800,1.50602,1.5059,1.50538,1.5056,0,0
1451942100,1.5056,1.50554,1.50536,1.5055,0,0
1451942400,1.5055,1.50678,1.50558,1.50678,0,0
1451942700,1.50678,1.50674,1.50623,1.50623,0,0
1451943000,1.50623,1.50666,1.50606,1.50656,0,0
1451943300,1.50656,1.50718,1.5067,1.507,0,0
1451943600,1.507,1.5073,1.50666,1.5073,0,0
1451943900,1.5073,1.50736,1.50692,1.50692,0,0
1451944200,1.50692,1.50706,1.50664,1.50664,0,0
1451944500,1.50664,1.50656,1.50648,1.50648,0,0
1451944800,1.50648,1.50638,1.50608,1.50623,0,0
1451945100,1.50623,1.50636,1.50592,1.50636,0,0
1451945400,1.50636,1.50776,1.50624,1.50762,0,0
1451945700,1.50762,1.50804,1.50739,1.50775,0,0
1451946000,1.50775,1.50799,1.50744,1.50785,0,0
1451946300,1.50785,1.50952,1.50776,1.50952,0,0
1451946600,1.50952,1.5096,1.50801,1.5083,0,0
1451946900,1.5083,1.50916,1.50788,1.50808,0,0
1451947200,1.50808,1.50829,1.50764,1.50786,0,0
1451947500,1.50786,1.5085,1.50768,1.5084,0,0
1451947800,1.5084,1.50844,1.50765,1.50806,0,0
1451948100,1.50806,1.50846,1.50772,1.5083,0,0
1451948400,1.5083,1.50828,1.50756,1.50759,0,0
1451948700,1.50759,1.5076,1.50732,1.50746,0,0
1451949000,1.50746,1.50748,1.50712,1.5072,0,0
1451949300,1.5072,1.50781,1.50728,1.50772,0,0
1451949600,1.50772,1.50786,1.50746,1.50746,0,0
1451949900,1.50746,1.50838,1.50738,1.50817,0,0
1451950200,1.50817,1.50812,1.50762,1.50768,0,0
1451950500,1.50768,1.50772,1.50724,1.50733,0,0
1451950800,1.50733,1.50726,1.5067,1.5067,0,0
1451951100,1.5067,1.50732,1.50682,1.50682,0,0
1451951400,1.50682,1.50743,1.50692,1.50726,0,0
1451951700,1.50726,1.5073,1.5066,1.50676,0,0
1451952000,1.50676,1.50666,1.50525,1.50536,0,0
1451952300,1.50536,1.50612,1.50518,1.50586,0,0
1451952600,1.50586,1.50626,1.50581,1.506,0,0
1451952900,1.506,1.50602,1.50572,1.50576,0,0
1451953200,1.50576,1.506,1.50567,1.5059,0,0
1451953500,1.5059,1.50643,1.50584,1.50614,0,0
1451953800,1.50614,1.50613,1.5058,1.50608,0,0
1451954100,1.50608,1.50607,1.50533,1.50533,0,0
1451954400,1.50533,1.50623,1.50538,1.50623,0,0
1451954700,1.50623,1.50644,1.50557,1.50576,0,0
1451955000,1.50576,1.50762,1.50581,1.50752,0,0
1451955300,1.50752,1.508,1.50703,1.50788,0,0
1451955600,1.50788,1.50794,1.50516,1.50628,0,0
1451955900,1.50628,1.50653,1.50541,1.50634,0,0
1451956200,1.50634,1.50668,1.50599,1.5064,0,0
1451956500,1.5064,1.50669,1.50412,1.50413,0,0
1451956800,1.50413,1.506,1.50411,1.50595,0,0
1451957100,1.50595,1.5075,1.50586,1.5071,0,0
1451957400,1.5071,1.50786,1.50424,1.50424,0,0
1451957700,1.50424,1.50433,1.5026,1.5043,0,0
1451958000,1.5043,1.50472,1.50382,1.50383,0,0
1451958300,1.50383,1.50388,1.5015,1.50172,0,0
1451958600,1.50172,1.50226,1.50127,1.50148,0,0
1451958900,1.50148,1.5029,1.5008,1.50097,0,0
1451959200,1.50097,1.50266,1.50077,1.50215,0,0
1451959500,1.50215,1.50296,1.50195,1.50257,0,0
1451959800,1.50257,1.50278,1.50117,1.5016,0,0
1451960100,1.5016,1.50257,1.50151,1.50257,0,0
1451960400,1.50257,1.50299,1.50246,1.50262,0,0
1451960700,1.50262,1.50283,1.50134,1.50174,0,0
1451961000,1.50174,1.50189,1.5007,1.50084,0,0
1451961300,1.50084,1.50178,1.50078,1.50178,0,0
1451961600,1.50178,1.50195,1.50111,1.50177,0,0
1451961900,1.50177,1.50188,1.50117,1.50136,0,0
1451962200,1.50136,1.5014,1.50052,1.50088,0,0
1451962500,1.50088,1.50095,1.50034,1.50058,0,0
1451962800,1.50058,1.50094,1.5003,1.50039,0,0
1451963100,1.50039,1.50036,1.49926,1.49976,0,0
1451963400,1.49976,1.50061,1.49951,1.5,0,0
1451963700,1.5,1.5008,1.49991,1.50031,0,0
1451964000,1.50031,1.50121,1.50032,1.50096,0,0
1451964300,1.50096,1.50131,1.50072,1.501,0,0
1451964600,1.501,1.5014,1.5007,1.50121,0,0
1451964900,1.50121,1.5015,1.50101,1.50144,0,0
1451965200,1.50144,1.50175,1.50132,1.50132,0,0
1451965500,1.50132,1.50172,1.50138,1.50148,0,0
1451965800,1.50148,1.50248,1.50142,1.50245,0,0
1451966100,1.50245,1.50309,1.50252,1.50279,0,0
1451966400,1.50279,1.50284,1.50219,1.5022,0,0
1451966700,1.5022,1.50234,1.5018,1.50232,0,0
1451967000,1.50232,1.50252,1.50198,1.50223,0,0
1451967300,1.50223,1.50214,1.5017,1.50194,0,0
1451967600,1.50194,1.50249,1.50164,1.50223,0,0
1451967900,1.50223,1.50242,1.50149,1.50149,0,0
1451968200,1.50149,1.50228,1.5015,1.50214,0,0
1451968500,1.50214,1.50312,1.50208,1.50278,0,0
1451968800,1.50278,1.5031,1.5026,1.50277,0,0
1451969100,1.50277,1.50296,1.50235,1.50235,0,0
1451969400,1.50235,1.50254,1.5024,1.50254,0,0
1451969700,1.50254,1.50246,1.5008,1.50124,0,0
1451970000,1.50124,1.50196,1.50085,1.50149,0,0
1451970300,1.50149,1.50186,1.50125,1.50173,0,0
1451970600,1.50173,1.50198,1.50144,1.5016,0,0
1451970900,1.5016,1.50321,1.50142,1.503,0,0
1451971200,1.503,1.50299,1.5024,1.50272,0,0
1451971500,1.50272,1.50486,1.50273,1.50466,0,0
1451971800,1.50466,1.50574,1.50474,1.50549,0,0
1451972100,1.50549,1.50567,1.50487,1.50511,0,0
1451972400,1.50511,1.50537,1.50452,1.50488,0,0
1451972700,1.50488,1.50479,1.50422,1.50446,0,0
1451973000,1.50446,1.5056,1.5045,1.50523,0,0
1451973300,1.50523,1.50537,1.50404,1.50448,0,0
1451973600,1.50448,1.5048,1.50433,1.5048,0,0
1451973900,1.5048,1.50558,1.50446,1.50558,0,0
1451974200,1.50558,1.50702,1.50567,1.50665,0,0
1451974500,1.50665,1.50661,1.5055,1.50606,0,0
1451974800,1.50606,1.50598,1.50502,1.50534,0,0
1451975100,1.50534,1.50534,1.5037,1.50413,0,0
1451975400,1.50413,1.50426,1.50345,1.50362,0,0
1451975700,1.50362,1.50414,1.50142,1.5019,0,0
1451976000,1.5019,1.50279,1.50182,1.50279,0,0
1451976300,1.50279,1.50356,1.50256,1.50308,0,0
1451976600,1.50308,1.50371,1.50286,1.50306,0,0
1451976900,1.50306,1.50317,1.50265,1.50295,0,0
1451977200,1.50295,1.50286,1.50214,1.5025,0,0
