time,open,high,low,close,"Pattern Alert",Volume
1482517800,1.45725,1.45732,1.45699,1.45718,0,0
1482518100,1.45718,1.4575,1.45714,1.45736,0,0
1482518400,1.45736,1.45752,1.45726,1.4574,0,0
1482518700,1.4574,1.45772,1.45735,1.45752,0,0
1482519000,1.45752,1.45794,1.45756,1.45778,0,0
1482519300,1.45778,1.4579,1.45766,1.4578,0,0
1482519600,1.4578,1.45791,1.45772,1.45779,0,0
1482519900,1.45779,1.45788,1.45762,1.45762,0,0
1482520200,1.45762,1.45766,1.45746,1.45762,0,0
1482520500,1.45762,1.45757,1.45733,1.45752,0,0
1482520800,1.45752,1.45768,1.45726,1.45768,0,0
1482521100,1.45768,1.45785,1.45768,1.45781,0,0
1482521400,1.45781,1.45799,1.4576,1.4576,0,0
1482521700,1.4576,1.4577,1.45739,1.45739,0,0
1482522000,1.45739,1.4577,1.45734,1.4577,0,0
1482522300,1.4577,1.45764,1.45742,1.45746,0,0
1482522600,1.45746,1.45765,1.4573,1.45764,0,0
1482522900,1.45764,1.45764,1.45738,1.4576,0,0
1482523200,1.4576,1.45776,1.45748,1.45776,0,0
1482523500,1.45776,1.45776,1.45764,1.45776,0,0
1482523800,1.45776,1.4579,1.45738,1.4574,0,0
1482524100,1.4574,1.45742,1.45712,1.4572,0,0
1482524400,1.4572,1.4572,1.45707,1.45719,0,0
1482524700,1.45719,1.45732,1.4572,1.45726,0,0
1482525000,1.45726,1.4572,1.45713,1.45714,0,0
1482525300,1.45714,1.45708,1.45682,1.45692,0,0
1482525600,1.45692,1.45686,1.4566,1.4566,0,0
1482525900,1.4566,1.4569,1.45661,1.45685,0,0
1482526200,1.45685,1.45711,1.45672,1.4568,0,0
1482526500,1.4568,1.45674,1.45638,1.45638,0,0
1482526800,1.45638,1.457,1.45643,1.45693,0,0
1482527100,1.45693,1.45692,1.45685,1.45692,0,0
1482527400,1.45692,1.45692,1.4567,1.45692,0,0
1482527700,1.45692,1.457,1.45686,1.45694,0,0
1482528000,1.45694,1.45708,1.45702,1.45708,0,0
1482528300,1.45708,1.457,1.45684,1.45684,0,0
1482528600,1.45684,1.45676,1.45667,1.45667,0,0
1482528900,1.45667,1.45659,1.45626,1.45634,0,0
1482529200,1.45634,1.4565,1.45642,1.4565,0,0
1482529500,1.4565,1.45675,1.45642,1.45675,0,0
1482529800,1.45675,1.4576,1.45684,1.45742,0,0
1482530100,1.45742,1.45758,1.45708,1.45716,0,0
