time,open,high,low,close,"Pattern Alert",Volume
1480530600,1.43286,1.43304,1.43245,1.43253,0,0
1480530900,1.43253,1.43267,1.43208,1.4323,0,0
1480531200,1.4323,1.43292,1.43222,1.43224,0,0
1480531500,1.43224,1.43257,1.43216,1.43232,0,0
1480531800,1.43232,1.43244,1.43202,1.43228,0,0
1480532100,1.43228,1.43256,1.4322,1.43252,0,0
1480532400,1.43252,1.43252,1.43196,1.4321,0,0
1480532700,1.4321,1.43246,1.43178,1.43182,0,0
1480533000,1.43182,1.43291,1.43186,1.43291,0,0
1480533300,1.43291,1.4333,1.43286,1.43308,0,0
1480533600,1.43308,1.43348,1.43289,1.43298,0,0
1480533900,1.43298,1.43322,1.43284,1.43318,0,0
1480534200,1.43318,1.43355,1.43322,1.43342,0,0
1480534500,1.43342,1.43359,1.4331,1.43332,0,0
1480534800,1.43332,1.43366,1.43323,1.43354,0,0
1480535100,1.43354,1.43402,1.4335,1.43398,0,0
1480535400,1.43398,1.43394,1.4334,1.43374,0,0
1480535700,1.43374,1.4345,1.43353,1.43408,0,0
1480536000,1.43408,1.43434,1.43392,1.43418,0,0
1480536300,1.43418,1.43436,1.43405,1.43414,0,0
1480536600,1.43414,1.43452,1.43397,1.43418,0,0
1480536900,1.43418,1.43471,1.4342,1.4344,0,0
1480537200,1.4344,1.4347,1.43414,1.43466,0,0
1480537500,1.43466,1.43466,1.43424,1.43458,0,0
1480537800,1.43458,1.43456,1.43427,1.43448,0,0
1480538100,1.43448,1.43494,1.43434,1.43472,0,0
1480538400,1.43472,1.43476,1.43453,1.43458,0,0
1480538700,1.43458,1.43473,1.43442,1.43473,0,0
1480539000,1.43473,1.43525,1.43478,1.43512,0,0
1480539300,1.43512,1.43563,1.43492,1.43545,0,0
1480539600,1.43545,1.43576,1.43537,1.43556,0,0
1480539900,1.43556,1.4356,1.43538,1.43546,0,0
1480540200,1.43546,1.43564,1.43536,1.4354,0,0
1480540500,1.4354,1.43548,1.43508,1.4352,0,0
1480540800,1.4352,1.43516,1.43472,1.43472,0,0
1480541100,1.43472,1.43482,1.43432,1.43449,0,0
1480541400,1.43449,1.43502,1.43455,1.43502,0,0
1480541700,1.43502,1.43531,1.43496,1.43508,0,0
1480542000,1.43508,1.43529,1.43461,1.43461,0,0
1480542300,1.43461,1.43472,1.43448,1.43461,0,0
1480542600,1.43461,1.43463,1.43431,1.43432,0,0
1480542900,1.43432,1.43426,1.43398,1.43407,0,0
