time,open,high,low,close,"Pattern Alert",Volume
1473791400,1.50495,1.50508,1.50447,1.50492,0,0
1473791700,1.50492,1.50491,1.50419,1.50464,0,0
1473792000,1.50464,1.50487,1.5039,1.50403,0,0
1473792300,1.50403,1.50401,1.50312,1.50343,0,0
1473792600,1.50343,1.5038,1.50298,1.50376,0,0
1473792900,1.50376,1.50411,1.50343,1.50386,0,0
1473793200,1.50386,1.50398,1.50328,1.50336,0,0
1473793500,1.50336,1.5034,1.50274,1.50296,0,0
1473793800,1.50296,1.50354,1.50283,1.5035,0,0
1473794100,1.5035,1.50346,1.50244,1.50276,0,0
1473794400,1.50276,1.5028,1.50216,1.50244,0,0
1473794700,1.50244,1.50292,1.50248,1.50278,0,0
1473795000,1.50278,1.50282,1.50224,1.5025,0,0
1473795300,1.5025,1.50278,1.50222,1.50222,0,0
1473795600,1.50222,1.50281,1.50204,1.50267,0,0
1473795900,1.50267,1.50292,1.50235,1.5026,0,0
1473796200,1.5026,1.50256,1.5018,1.50186,0,0
1473796500,1.50186,1.50308,1.5019,1.50273,0,0
1473796800,1.50273,1.50268,1.502,1.50256,0,0
1473797100,1.50256,1.50268,1.5022,1.50254,0,0
1473797400,1.50254,1.50274,1.50251,1.50256,0,0
1473797700,1.50256,1.50278,1.5025,1.5025,0,0
1473798000,1.5025,1.50258,1.50244,1.50248,0,0
1473798300,1.50248,1.50298,1.50252,1.50288,0,0
1473798600,1.50288,1.50298,1.50265,1.50284,0,0
1473798900,1.50284,1.50304,1.50272,1.50286,0,0
1473799200,1.50286,1.50292,1.5027,1.50275,0,0
1473799500,1.50275,1.50324,1.50282,1.503,0,0
1473799800,1.503,1.50328,1.50308,1.50314,0,0
1473800100,1.50314,1.50354,1.50305,1.50346,0,0
1473800400,1.50346,1.503,1.50254,1.5027,0,0
1473800700,1.5027,1.50261,1.5022,1.50238,0,0
1473801000,1.50238,1.50274,1.50246,1.50257,0,0
1473801300,1.50257,1.50265,1.50248,1.50256,0,0
1473801600,1.50256,1.50267,1.502,1.502,0,0
1473801900,1.502,1.50226,1.50192,1.50217,0,0
1473802200,1.50217,1.50242,1.50226,1.50242,0,0
1473802500,1.50242,1.50276,1.50244,1.50244,0,0
1473802800,1.50244,1.50269,1.5021,1.5021,0,0
1473803100,1.5021,1.50278,1.50218,1.5027,0,0
