time,open,high,low,close,"Pattern Alert",Volume
1459881000,1.51274,1.5128,1.51162,1.51167,0,0
1459881300,1.51167,1.51202,1.51137,1.51149,0,0
1459881600,1.51149,1.5119,1.5112,1.5119,0,0
1459881900,1.5119,1.51218,1.51179,1.51186,0,0
1459882200,1.51186,1.51182,1.51004,1.51018,0,0
1459882500,1.51018,1.5105,1.50984,1.51042,0,0
1459882800,1.51042,1.51085,1.51014,1.51024,0,0
1459883100,1.51024,1.51091,1.5101,1.5106,0,0
1459883400,1.5106,1.51063,1.51028,1.51038,0,0
1459883700,1.51038,1.51072,1.51014,1.51064,0,0
1459884000,1.51064,1.51064,1.51024,1.51064,0,0
1459884300,1.51064,1.51056,1.51034,1.51034,0,0
1459884600,1.51034,1.5104,1.50972,1.50991,0,0
1459884900,1.50991,1.51014,1.50966,1.5098,0,0
1459885200,1.5098,1.51017,1.50944,1.50945,0,0
1459885500,1.50945,1.50952,1.50921,1.50948,0,0
1459885800,1.50948,1.51044,1.5094,1.51033,0,0
1459886100,1.51033,1.51116,1.51016,1.51091,0,0
1459886400,1.51091,1.51114,1.5106,1.5106,0,0
1459886700,1.5106,1.51072,1.51044,1.5106,0,0
1459887000,1.5106,1.51082,1.5105,1.51082,0,0
1459887300,1.51082,1.51112,1.51087,1.51102,0,0
1459887600,1.51102,1.51121,1.51066,1.51075,0,0
1459887900,1.51075,1.51128,1.5107,1.51125,0,0
1459888200,1.51125,1.51119,1.51046,1.51046,0,0
1459888500,1.51046,1.5104,1.50994,1.51002,0,0
1459888800,1.51002,1.51008,1.50946,1.50968,0,0
1459889100,1.50968,1.50961,1.50918,1.50919,0,0
1459889400,1.50919,1.50937,1.50856,1.50859,0,0
1459889700,1.50859,1.50931,1.5085,1.50914,0,0
1459890000,1.50914,1.50958,1.50881,1.50932,0,0
1459890300,1.50932,1.50954,1.50898,1.5092,0,0
1459890600,1.5092,1.50938,1.50908,1.50929,0,0
1459890900,1.50929,1.50954,1.50938,1.50944,0,0
1459891200,1.50944,1.51013,1.50919,1.51013,0,0
1459891500,1.51013,1.51052,1.50973,1.5102,0,0
1459891800,1.5102,1.51028,1.5098,1.5098,0,0
1459892100,1.5098,1.50972,1.50936,1.50949,0,0
1459892400,1.50949,1.5094,1.50914,1.50921,0,0
1459892700,1.50921,1.50938,1.5093,1.50938,0,0
1459893000,1.50938,1.50946,1.50842,1.50909,0,0
1459893300,1.50909,1.50945,1.50866,1.50936,0,0
1459893600,1.50936,1.5094,1.50906,1.50937,0,0
1459893900,1.50937,1.5094,1.5088,1.50908,0,0
1459894200,1.50908,1.50952,1.50912,1.50912,0,0
1459894500,1.50912,1.50952,1.5092,1.50952,0,0
1459894800,1.50952,1.50946,1.50916,1.50937,0,0
1459895100,1.50937,1.50936,1.50912,1.5092,0,0
1459895400,1.5092,1.50936,1.50885,1.50886,0,0
1459895700,1.50886,1.50896,1.50866,1.5089,0,0
1459896000,1.5089,1.50917,1.5087,1.5091,0,0
1459896300,1.5091,1.50909,1.50857,1.50868,0,0
1459896600,1.50868,1.50864,1.50828,1.50842,0,0
1459896900,1.50842,1.50902,1.50828,1.50902,0,0
1459897200,1.50902,1.50938,1.50856,1.50926,0,0
1459897500,1.50926,1.50922,1.50879,1.50892,0,0
1459897800,1.50892,1.50924,1.50848,1.50904,0,0
1459898100,1.50904,1.50918,1.5086,1.50881,0,0
1459898400,1.50881,1.50882,1.50857,1.50882,0,0
1459898700,1.50882,1.50894,1.5086,1.50894,0,0
1459899000,1.50894,1.50903,1.50806,1.50822,0,0
1459899300,1.50822,1.50908,1.50808,1.50908,0,0
1459899600,1.50908,1.50916,1.5086,1.5086,0,0
1459899900,1.5086,1.50905,1.50826,1.50852,0,0
1459900200,1.50852,1.5091,1.50834,1.50888,0,0
1459900500,1.50888,1.50912,1.50832,1.50854,0,0
1459900800,1.50854,1.50894,1.50818,1.50876,0,0
1459901100,1.50876,1.50882,1.50827,1.50827,0,0
1459901400,1.50827,1.50854,1.50822,1.50838,0,0
1459901700,1.50838,1.50846,1.50768,1.5078,0,0
1459902000,1.5078,1.50783,1.50605,1.50642,0,0
1459902300,1.50642,1.50736,1.506,1.50718,0,0
1459902600,1.50718,1.50738,1.50642,1.50689,0,0
1459902900,1.50689,1.50702,1.50662,1.50682,0,0
1459903200,1.50682,1.50709,1.50679,1.50699,0,0
1459903500,1.50699,1.50726,1.50642,1.50725,0,0
1459903800,1.50725,1.50841,1.50717,1.50832,0,0
1459904100,1.50832,1.5084,1.50755,1.5079,0,0
1459904400,1.5079,1.5092,1.50794,1.50876,0,0
1459904700,1.50876,1.50905,1.50848,1.5087,0,0
1459905000,1.5087,1.5099,1.50872,1.50956,0,0
1459905300,1.50956,1.51056,1.50949,1.50999,0,0
1459905600,1.50999,1.51074,1.51006,1.51052,0,0
1459905900,1.51052,1.51066,1.50998,1.51004,0,0
1459906200,1.51004,1.50998,1.50877,1.50895,0,0
1459906500,1.50895,1.5091,1.50816,1.50888,0,0
1459906800,1.50888,1.50919,1.50877,1.50877,0,0
1459907100,1.50877,1.50864,1.50727,1.50738,0,0
1459907400,1.50738,1.50744,1.50564,1.50571,0,0
1459907700,1.50571,1.50595,1.50504,1.50544,0,0
1459908000,1.50544,1.50562,1.50478,1.50484,0,0
1459908300,1.50484,1.50545,1.50468,1.50545,0,0
1459908600,1.50545,1.50558,1.50466,1.50466,0,0
1459908900,1.50466,1.5047,1.50322,1.50412,0,0
1459909200,1.50412,1.5047,1.5033,1.50424,0,0
1459909500,1.50424,1.50488,1.50402,1.50482,0,0
1459909800,1.50482,1.50494,1.50416,1.50443,0,0
1459910100,1.50443,1.50442,1.50314,1.50362,0,0
1459910400,1.50362,1.50354,1.50279,1.50308,0,0
1459910700,1.50308,1.50374,1.50289,1.50329,0,0
1459911000,1.50329,1.50456,1.50336,1.50426,0,0
1459911300,1.50426,1.50461,1.50394,1.50461,0,0
1459911600,1.50461,1.50476,1.50452,1.5046,0,0
1459911900,1.5046,1.50494,1.5044,1.5047,0,0
1459912200,1.5047,1.50482,1.50369,1.50412,0,0
1459912500,1.50412,1.5042,1.5035,1.50384,0,0
1459912800,1.50384,1.5044,1.50369,1.50396,0,0
1459913100,1.50396,1.5039,1.50311,1.50376,0,0
1459913400,1.50376,1.50394,1.50343,1.50344,0,0
1459913700,1.50344,1.50379,1.50337,1.50376,0,0
1459914000,1.50376,1.50394,1.50342,1.50348,0,0
