time,open,high,low,close,"Pattern Alert",Volume
1474569000,1.46844,1.46908,1.46848,1.46882,0,0
1474569300,1.46882,1.46894,1.46842,1.46842,0,0
1474569600,1.46842,1.46855,1.46807,1.46855,0,0
1474569900,1.46855,1.4685,1.4681,1.4681,0,0
1474570200,1.4681,1.46827,1.46768,1.46768,0,0
1474570500,1.46768,1.46768,1.46692,1.46692,0,0
1474570800,1.46692,1.46721,1.46681,1.46702,0,0
1474571100,1.46702,1.4674,1.46684,1.46728,0,0
1474571400,1.46728,1.46774,1.46732,1.4675,0,0
1474571700,1.4675,1.4676,1.4672,1.46726,0,0
1474572000,1.46726,1.46722,1.46679,1.46679,0,0
1474572300,1.46679,1.46675,1.4663,1.46635,0,0
1474572600,1.46635,1.46654,1.46626,1.4664,0,0
1474572900,1.4664,1.46658,1.46614,1.46644,0,0
1474573200,1.46644,1.46661,1.4662,1.4662,0,0
1474573500,1.4662,1.46672,1.46624,1.46666,0,0
1474573800,1.46666,1.46688,1.46646,1.46664,0,0
1474574100,1.46664,1.46688,1.46655,1.46677,0,0
1474574400,1.46677,1.4669,1.46638,1.46648,0,0
1474574700,1.46648,1.46696,1.4663,1.46696,0,0
1474575000,1.46696,1.46692,1.46669,1.46669,0,0
1474575300,1.46669,1.4667,1.46644,1.46644,0,0
1474575600,1.46644,1.46662,1.4664,1.46649,0,0
1474575900,1.46649,1.46664,1.46636,1.46664,0,0
1474576200,1.46664,1.46672,1.46658,1.46672,0,0
1474576500,1.46672,1.46683,1.46672,1.46672,0,0
1474576800,1.46672,1.46678,1.46673,1.46678,0,0
1474577100,1.46678,1.46683,1.4665,1.46656,0,0
1474577400,1.46656,1.46662,1.46642,1.46649,0,0
1474577700,1.46649,1.46649,1.46634,1.46634,0,0
1474578000,1.46634,1.46642,1.46642,1.46642,0,0
1474578300,1.46642,1.46642,1.46642,1.46642,0,0
1474578600,1.46642,1.4664,1.46623,1.4664,0,0
1474578900,1.4664,1.46632,1.46624,1.46624,0,0
1474579200,1.46624,1.46652,1.46616,1.46652,0,0
1474579500,1.46652,1.46668,1.4666,1.46668,0,0
1474579800,1.46668,1.46696,1.46592,1.4666,0,0
1474580100,1.4666,1.4665,1.46634,1.46634,0,0
1474580400,1.46634,1.4665,1.46632,1.46642,0,0
1474580700,1.46642,1.4665,1.4665,1.4665,0,0
1474581000,1.4665,1.46642,1.46634,1.46634,0,0
1474581300,1.46634,1.46626,1.46626,1.46626,0,0
1474581600,1.46626,1.46626,1.46558,1.46617,0,0
1474581900,1.46617,1.46623,1.46604,1.4661,0,0
1474582200,1.4661,1.46617,1.46598,1.46612,0,0
1474582500,1.46612,1.46638,1.46617,1.46626,0,0
1474582800,1.46626,1.46627,1.466,1.46627,0,0
1474583100,1.46627,1.46638,1.46568,1.46578,0,0
1474583400,1.46578,1.4658,1.46568,1.46568,0,0
1474583700,1.46568,1.46585,1.46568,1.46585,0,0
1474584000,1.46585,1.4659,1.46575,1.46575,0,0
1474584300,1.46575,1.4658,1.46576,1.46576,0,0
1474584600,1.46576,1.46594,1.46578,1.46584,0,0
1474584900,1.46584,1.46581,1.46566,1.46581,0,0
1474585200,1.46581,1.46586,1.46556,1.46566,0,0
1474585500,1.46566,1.466,1.46571,1.46577,0,0
1474585800,1.46577,1.46596,1.46574,1.46574,0,0
1474586100,1.46574,1.46588,1.4657,1.46579,0,0
1474586400,1.46579,1.4659,1.46561,1.46586,0,0
1474586700,1.46586,1.46582,1.46534,1.46552,0,0
1474587000,1.46552,1.46574,1.46518,1.46526,0,0
1474587300,1.46526,1.46528,1.46486,1.465,0,0
1474587600,1.465,1.4652,1.46492,1.46515,0,0
1474587900,1.46515,1.46584,1.4652,1.46575,0,0
1474588200,1.46575,1.4658,1.46554,1.46563,0,0
1474588500,1.46563,1.46596,1.46567,1.46596,0,0
1474588800,1.46596,1.46596,1.46546,1.46564,0,0
1474589100,1.46564,1.4659,1.46518,1.4653,0,0
1474589400,1.4653,1.46552,1.4652,1.46552,0,0
1474589700,1.46552,1.46568,1.46502,1.46562,0,0
1474590000,1.46562,1.46582,1.46538,1.46546,0,0
1474590300,1.46546,1.46642,1.46545,1.46642,0,0
1474590600,1.46642,1.46681,1.46602,1.46677,0,0
1474590900,1.46677,1.46725,1.46664,1.46708,0,0
1474591200,1.46708,1.46709,1.46646,1.4667,0,0
1474591500,1.4667,1.46674,1.46636,1.46636,0,0
1474591800,1.46636,1.46682,1.46614,1.46682,0,0
1474592100,1.46682,1.46696,1.46652,1.4667,0,0
1474592400,1.4667,1.46704,1.46664,1.46677,0,0
1474592700,1.46677,1.46674,1.4662,1.46645,0,0
1474593000,1.46645,1.46666,1.46622,1.46652,0,0
1474593300,1.46652,1.4668,1.46634,1.46675,0,0
1474593600,1.46675,1.4669,1.46646,1.46647,0,0
1474593900,1.46647,1.467,1.46652,1.46676,0,0
1474594200,1.46676,1.467,1.4666,1.46679,0,0
1474594500,1.46679,1.46724,1.46674,1.46724,0,0
1474594800,1.46724,1.4676,1.46702,1.46714,0,0
1474595100,1.46714,1.46776,1.46697,1.46772,0,0
1474595400,1.46772,1.46782,1.46746,1.46764,0,0
1474595700,1.46764,1.46794,1.46752,1.46785,0,0
1474596000,1.46785,1.4679,1.4675,1.46756,0,0
1474596300,1.46756,1.46752,1.4666,1.46688,0,0
1474596600,1.46688,1.46721,1.46678,1.46708,0,0
1474596900,1.46708,1.46724,1.4667,1.46704,0,0
1474597200,1.46704,1.46728,1.46689,1.46689,0,0
1474597500,1.46689,1.46702,1.46668,1.46676,0,0
1474597800,1.46676,1.46709,1.46668,1.46705,0,0
1474598100,1.46705,1.46724,1.46678,1.46682,0,0
1474598400,1.46682,1.46682,1.46654,1.46655,0,0
1474598700,1.46655,1.46696,1.46646,1.46648,0,0
1474599000,1.46648,1.4666,1.46642,1.46656,0,0
1474599300,1.46656,1.46664,1.46618,1.46652,0,0
1474599600,1.46652,1.46662,1.46626,1.46626,0,0
1474599900,1.46626,1.46666,1.46631,1.46657,0,0
1474600200,1.46657,1.46656,1.4661,1.46639,0,0
1474600500,1.46639,1.46653,1.46626,1.46649,0,0
1474600800,1.46649,1.46676,1.46649,1.46666,0,0
1474601100,1.46666,1.46686,1.46664,1.46676,0,0
1474601400,1.46676,1.46694,1.46659,1.46694,0,0
1474601700,1.46694,1.4671,1.46688,1.46706,0,0
1474602000,1.46706,1.46702,1.46674,1.46696,0,0
1474602300,1.46696,1.46722,1.46688,1.46718,0,0
1474602600,1.46718,1.46724,1.46701,1.46705,0,0
1474602900,1.46705,1.46709,1.46668,1.46694,0,0
1474603200,1.46694,1.46716,1.46694,1.46716,0,0
1474603500,1.46716,1.46735,1.46704,1.46708,0,0
1474603800,1.46708,1.46703,1.46668,1.46676,0,0
1474604100,1.46676,1.46681,1.46664,1.46668,0,0
1474604400,1.46668,1.46664,1.4665,1.4665,0,0
1474604700,1.4665,1.46658,1.46644,1.46644,0,0
1474605000,1.46644,1.46666,1.4664,1.46666,0,0
1474605300,1.46666,1.4667,1.46648,1.46658,0,0
1474605600,1.46658,1.46724,1.46653,1.4672,0,0
1474605900,1.4672,1.46754,1.46724,1.46742,0,0
1474606200,1.46742,1.4678,1.46737,1.46742,0,0
1474606500,1.46742,1.46767,1.46736,1.4675,0,0
1474606800,1.4675,1.46755,1.4672,1.4673,0,0
1474607100,1.4673,1.4677,1.46717,1.46752,0,0
1474607400,1.46752,1.46782,1.46748,1.46782,0,0
1474607700,1.46782,1.46788,1.46759,1.4677,0,0
1474608000,1.4677,1.46764,1.46726,1.46745,0,0
1474608300,1.46745,1.46744,1.46678,1.46726,0,0
1474608600,1.46726,1.4678,1.46686,1.4678,0,0
1474608900,1.4678,1.46798,1.46779,1.46793,0,0
1474609200,1.46793,1.46788,1.46726,1.46731,0,0
1474609500,1.46731,1.4674,1.46676,1.4668,0,0
1474609800,1.4668,1.46693,1.46631,1.4665,0,0
1474610100,1.4665,1.46672,1.46624,1.46664,0,0
1474610400,1.46664,1.46668,1.46572,1.466,0,0
1474610700,1.466,1.46621,1.46506,1.46506,0,0
1474611000,1.46506,1.46518,1.46447,1.46498,0,0
1474611300,1.46498,1.46493,1.46434,1.46447,0,0
