time,open,high,low,close,"Pattern Alert",Volume
1476469800,1.44316,1.44338,1.44308,1.4433,0,0
1476470100,1.4433,1.44348,1.4429,1.443,0,0
1476470400,1.443,1.44322,1.44254,1.44286,0,0
1476470700,1.44286,1.44296,1.44266,1.44278,0,0
1476471000,1.44278,1.44284,1.44252,1.4427,0,0
1476471300,1.4427,1.44304,1.44252,1.44268,0,0
1476471600,1.44268,1.44304,1.44252,1.44304,0,0
1476471900,1.44304,1.44303,1.44238,1.44252,0,0
1476472200,1.44252,1.44264,1.44226,1.44249,0,0
1476472500,1.44249,1.44284,1.4424,1.44282,0,0
1476472800,1.44282,1.4429,1.44244,1.44266,0,0
1476473100,1.44266,1.44337,1.44267,1.44324,0,0
1476473400,1.44324,1.44344,1.44296,1.4434,0,0
1476473700,1.4434,1.44372,1.44304,1.44304,0,0
1476474000,1.44304,1.44302,1.4427,1.44282,0,0
1476474300,1.44282,1.44306,1.44272,1.44287,0,0
1476474600,1.44287,1.443,1.44232,1.44247,0,0
1476474900,1.44247,1.44248,1.44208,1.44248,0,0
1476475200,1.44248,1.44267,1.44243,1.44254,0,0
1476475500,1.44254,1.443,1.44258,1.44268,0,0
1476475800,1.44268,1.44294,1.44248,1.44248,0,0
1476476100,1.44248,1.44253,1.44224,1.44224,0,0
1476476400,1.44224,1.44244,1.44203,1.44218,0,0
1476476700,1.44218,1.44236,1.4418,1.44184,0,0
1476477000,1.44184,1.44203,1.4418,1.44186,0,0
1476477300,1.44186,1.44186,1.44168,1.44168,0,0
1476477600,1.44168,1.44174,1.44132,1.44137,0,0
1476477900,1.44137,1.44158,1.44144,1.44144,0,0
1476478200,1.44144,1.44144,1.44058,1.44066,0,0
1476478500,1.44066,1.44074,1.44009,1.44047,0,0
