time,open,high,low,close,"Pattern Alert",Volume
1458585000,1.48188,1.48196,1.4816,1.48178,0,0
1458585300,1.48178,1.48186,1.48104,1.48104,0,0
1458585600,1.48104,1.48109,1.48095,1.48102,0,0
1458585900,1.48102,1.48123,1.48104,1.48123,0,0
1458586200,1.48123,1.48144,1.48122,1.48125,0,0
1458586500,1.48125,1.48164,1.48096,1.48114,0,0
1458586800,1.48114,1.48146,1.48105,1.4813,0,0
1458587100,1.4813,1.48161,1.4812,1.4816,0,0
1458587400,1.4816,1.482,1.48146,1.482,0,0
1458587700,1.482,1.48222,1.48183,1.48192,0,0
1458588000,1.48192,1.48263,1.48188,1.4826,0,0
1458588300,1.4826,1.48313,1.48228,1.48306,0,0
1458588600,1.48306,1.48336,1.48294,1.48314,0,0
1458588900,1.48314,1.48306,1.48242,1.48294,0,0
1458589200,1.48294,1.48294,1.48259,1.48266,0,0
1458589500,1.48266,1.48321,1.48266,1.48294,0,0
1458589800,1.48294,1.48292,1.48252,1.48278,0,0
1458590100,1.48278,1.48345,1.4826,1.48324,0,0
1458590400,1.48324,1.48316,1.4824,1.48256,0,0
1458590700,1.48256,1.483,1.48256,1.48273,0,0
1458591000,1.48273,1.48299,1.48274,1.48296,0,0
1458591300,1.48296,1.48314,1.4829,1.48302,0,0
1458591600,1.48302,1.48308,1.48297,1.48308,0,0
1458591900,1.48308,1.48326,1.48298,1.48308,0,0
1458592200,1.48308,1.48302,1.48297,1.48297,0,0
1458592500,1.48297,1.48336,1.48307,1.4833,0,0
1458592800,1.4833,1.48367,1.4834,1.48365,0,0
1458593100,1.48365,1.48362,1.48324,1.48361,0,0
1458593400,1.48361,1.48374,1.48324,1.48326,0,0
1458593700,1.48326,1.48368,1.48318,1.4834,0,0
1458594000,1.4834,1.48344,1.48312,1.48312,0,0
1458594300,1.48312,1.4832,1.48294,1.48307,0,0
1458594600,1.48307,1.48344,1.48291,1.48316,0,0
1458594900,1.48316,1.48352,1.48302,1.48352,0,0
1458595200,1.48352,1.48366,1.4836,1.48366,0,0
1458595500,1.48366,1.48361,1.48348,1.48348,0,0
1458595800,1.48348,1.48357,1.483,1.48325,0,0
1458596100,1.48325,1.48318,1.48268,1.48271,0,0
1458596400,1.48271,1.48304,1.48264,1.48284,0,0
1458596700,1.48284,1.4829,1.48238,1.48238,0,0
1458597000,1.48238,1.48324,1.48255,1.48315,0,0
1458597300,1.48315,1.48306,1.48232,1.48254,0,0
1458597600,1.48254,1.4831,1.48237,1.48284,0,0
1458597900,1.48284,1.48302,1.48273,1.48274,0,0
