time,open,high,low,close,"Pattern Alert",Volume
1473022800,1.47415,1.47429,1.474,1.47412,0,0
1473023100,1.47412,1.47402,1.47318,1.4738,0,0
1473023400,1.4738,1.47371,1.47346,1.47347,0,0
1473023700,1.47347,1.47372,1.47354,1.47354,0,0
1473024000,1.47354,1.47345,1.47345,1.47345,0,0
1473024300,1.47345,1.47337,1.47328,1.47328,0,0
1473024600,1.47328,1.47346,1.47338,1.47346,0,0
1473024900,1.47346,1.47337,1.47337,1.47337,0,0
1473025200,1.47337,1.47337,1.47337,1.47337,0,0
1473025500,1.47337,1.47328,1.47328,1.47328,0,0
1473025800,1.47328,1.47346,1.47336,1.47346,0,0
1473026100,1.47346,1.47416,1.47289,1.47289,0,0
1473026400,1.47289,1.47308,1.47262,1.47284,0,0
1473026700,1.47284,1.47306,1.47235,1.47242,0,0
1473027000,1.47242,1.47322,1.47234,1.47322,0,0
1473027300,1.47322,1.47348,1.47306,1.47342,0,0
1473027600,1.47342,1.4735,1.47329,1.4735,0,0
1473027900,1.4735,1.47344,1.47344,1.47344,0,0
1473028200,1.47344,1.4735,1.47324,1.47338,0,0
1473028500,1.47338,1.47379,1.47344,1.47375,0,0
1473028800,1.47375,1.47408,1.47381,1.47408,0,0
1473029100,1.47408,1.47414,1.47398,1.47398,0,0
1473029400,1.47398,1.47416,1.47364,1.47366,0,0
1473029700,1.47366,1.47373,1.47332,1.47355,0,0
1473030000,1.47355,1.47442,1.47345,1.47438,0,0
1473030300,1.47438,1.4745,1.47414,1.47418,0,0
1473030600,1.47418,1.47464,1.47423,1.47458,0,0
1473030900,1.47458,1.475,1.47458,1.47487,0,0
1473031200,1.47487,1.47486,1.47482,1.47486,0,0
1473031500,1.47486,1.47509,1.47482,1.475,0,0
1473031800,1.475,1.47504,1.47481,1.4749,0,0
1473032100,1.4749,1.47508,1.4749,1.4749,0,0
1473032400,1.4749,1.47524,1.47496,1.47524,0,0
1473032700,1.47524,1.47534,1.47503,1.47503,0,0
1473033000,1.47503,1.4752,1.47494,1.4752,0,0
1473033300,1.4752,1.47528,1.47506,1.4751,0,0
1473033600,1.4751,1.47506,1.47353,1.47384,0,0
1473033900,1.47384,1.4741,1.47347,1.4739,0,0
1473034200,1.4739,1.47411,1.47319,1.47319,0,0
1473034500,1.47319,1.47374,1.47323,1.47344,0,0
1473034800,1.47344,1.47434,1.47334,1.47386,0,0
1473035100,1.47386,1.474,1.47324,1.47328,0,0
1473035400,1.47328,1.47332,1.47278,1.47331,0,0
1473035700,1.47331,1.47344,1.47299,1.4733,0,0
1473036000,1.4733,1.47348,1.47298,1.47322,0,0
1473036300,1.47322,1.47374,1.47326,1.4735,0,0
1473036600,1.4735,1.47359,1.47328,1.47351,0,0
1473036900,1.47351,1.47352,1.47321,1.47332,0,0
1473037200,1.47332,1.4741,1.47327,1.47396,0,0
1473037500,1.47396,1.4742,1.47322,1.4733,0,0
1473037800,1.4733,1.47334,1.4727,1.47283,0,0
1473038100,1.47283,1.47296,1.4727,1.47292,0,0
1473038400,1.47292,1.47298,1.47274,1.47293,0,0
1473038700,1.47293,1.47293,1.47217,1.47258,0,0
1473039000,1.47258,1.4727,1.47206,1.47226,0,0
1473039300,1.47226,1.47252,1.47122,1.47144,0,0
1473039600,1.47144,1.47176,1.47084,1.47154,0,0
1473039900,1.47154,1.47149,1.47109,1.47119,0,0
1473040200,1.47119,1.47181,1.47105,1.47166,0,0
1473040500,1.47166,1.47206,1.47162,1.47204,0,0
1473040800,1.47204,1.47205,1.4715,1.47164,0,0
1473041100,1.47164,1.47173,1.47118,1.4717,0,0
1473041400,1.4717,1.47186,1.4716,1.47165,0,0
1473041700,1.47165,1.4716,1.47111,1.47111,0,0
1473042000,1.47111,1.47126,1.47096,1.47122,0,0
1473042300,1.47122,1.4717,1.4707,1.47117,0,0
1473042600,1.47117,1.47131,1.47016,1.471,0,0
1473042900,1.471,1.4713,1.47048,1.47058,0,0
1473043200,1.47058,1.47055,1.46968,1.47007,0,0
1473043500,1.47007,1.47027,1.46964,1.46986,0,0
1473043800,1.46986,1.4702,1.46978,1.4702,0,0
1473044100,1.4702,1.47052,1.47024,1.47029,0,0
1473044400,1.47029,1.47052,1.46998,1.47044,0,0
1473044700,1.47044,1.47044,1.47,1.47009,0,0
1473045000,1.47009,1.47046,1.47014,1.47042,0,0
1473045300,1.47042,1.47038,1.47006,1.47034,0,0
1473045600,1.47034,1.47048,1.47016,1.47038,0,0
1473045900,1.47038,1.47064,1.47032,1.4704,0,0
1473046200,1.4704,1.47074,1.47044,1.4707,0,0
1473046500,1.4707,1.47094,1.4707,1.47074,0,0
1473046800,1.47074,1.47092,1.47046,1.4705,0,0
1473047100,1.4705,1.47056,1.47018,1.47054,0,0
1473047400,1.47054,1.47054,1.47028,1.47042,0,0
1473047700,1.47042,1.47054,1.47032,1.47044,0,0
1473048000,1.47044,1.47058,1.47023,1.47037,0,0
1473048300,1.47037,1.47046,1.47014,1.47024,0,0
1473048600,1.47024,1.47038,1.4702,1.4702,0,0
1473048900,1.4702,1.47048,1.47012,1.4703,0,0
1473049200,1.4703,1.47034,1.47018,1.47028,0,0
1473049500,1.47028,1.47023,1.47006,1.47014,0,0
1473049800,1.47014,1.47037,1.47018,1.47036,0,0
1473050100,1.47036,1.47054,1.4701,1.47016,0,0
1473050400,1.47016,1.47039,1.46994,1.46994,0,0
1473050700,1.46994,1.47025,1.46997,1.47014,0,0
1473051000,1.47014,1.47023,1.46999,1.47018,0,0
1473051300,1.47018,1.47023,1.46998,1.47007,0,0
1473051600,1.47007,1.47054,1.4699,1.4699,0,0
1473051900,1.4699,1.47036,1.4699,1.47016,0,0
1473052200,1.47016,1.47046,1.47015,1.47046,0,0
1473052500,1.47046,1.47042,1.47018,1.47018,0,0
1473052800,1.47018,1.4707,1.47004,1.4707,0,0
1473053100,1.4707,1.47066,1.46998,1.46998,0,0
1473053400,1.46998,1.47035,1.46952,1.47035,0,0
