time,open,high,low,close,"Pattern Alert",Volume
1465765200,1.52523,1.52544,1.52442,1.5249,0,0
1465765500,1.5249,1.52522,1.5248,1.52508,0,0
1465765800,1.52508,1.525,1.52492,1.525,0,0
1465766100,1.525,1.52492,1.52466,1.52483,0,0
1465766400,1.52483,1.52599,1.52494,1.52556,0,0
1465766700,1.52556,1.52598,1.52565,1.5259,0,0
1465767000,1.5259,1.52598,1.52589,1.52597,0,0
1465767300,1.52597,1.52648,1.52606,1.52638,0,0
1465767600,1.52638,1.52646,1.52638,1.52646,0,0
1465767900,1.52646,1.52637,1.52637,1.52637,0,0
1465768200,1.52637,1.52654,1.52592,1.52592,0,0
1465768500,1.52592,1.52624,1.526,1.526,0,0
1465768800,1.526,1.52594,1.52528,1.52538,0,0
1465769100,1.52538,1.52622,1.52522,1.52594,0,0
1465769400,1.52594,1.52593,1.52566,1.5258,0,0
1465769700,1.5258,1.52655,1.52572,1.5264,0,0
1465770000,1.5264,1.5265,1.52577,1.52643,0,0
1465770300,1.52643,1.52644,1.52588,1.52602,0,0
1465770600,1.52602,1.52594,1.52458,1.52472,0,0
1465770900,1.52472,1.52488,1.52452,1.52482,0,0
1465771200,1.52482,1.52502,1.52474,1.52474,0,0
1465771500,1.52474,1.52534,1.52467,1.52534,0,0
1465771800,1.52534,1.52598,1.52538,1.52548,0,0
1465772100,1.52548,1.52574,1.52516,1.52546,0,0
1465772400,1.52546,1.52546,1.52458,1.52458,0,0
1465772700,1.52458,1.52464,1.5244,1.52463,0,0
1465773000,1.52463,1.52499,1.52459,1.52459,0,0
1465773300,1.52459,1.52454,1.52426,1.52442,0,0
1465773600,1.52442,1.5246,1.52424,1.52424,0,0
1465773900,1.52424,1.52478,1.52421,1.5247,0,0
1465774200,1.5247,1.52532,1.52476,1.52532,0,0
1465774500,1.52532,1.52648,1.52536,1.5259,0,0
1465774800,1.5259,1.52606,1.52532,1.52558,0,0
1465775100,1.52558,1.52594,1.52488,1.52533,0,0
1465775400,1.52533,1.52545,1.52488,1.52488,0,0
1465775700,1.52488,1.52488,1.52408,1.52444,0,0
1465776000,1.52444,1.52466,1.52401,1.52452,0,0
1465776300,1.52452,1.52464,1.52399,1.52464,0,0
1465776600,1.52464,1.52556,1.52448,1.52542,0,0
1465776900,1.52542,1.5258,1.52528,1.52561,0,0
1465777200,1.52561,1.5258,1.52525,1.52536,0,0
1465777500,1.52536,1.52568,1.52532,1.52568,0,0
1465777800,1.52568,1.5258,1.52541,1.52546,0,0
1465778100,1.52546,1.52616,1.52544,1.52612,0,0
1465778400,1.52612,1.52616,1.5253,1.52538,0,0
1465778700,1.52538,1.52554,1.52526,1.52527,0,0
1465779000,1.52527,1.526,1.52518,1.52586,0,0
1465779300,1.52586,1.52692,1.52555,1.52692,0,0
1465779600,1.52692,1.52687,1.52575,1.52583,0,0
1465779900,1.52583,1.52709,1.52588,1.52655,0,0
1465780200,1.52655,1.5267,1.52564,1.52601,0,0
1465780500,1.52601,1.52596,1.52428,1.5255,0,0
1465780800,1.5255,1.52661,1.52541,1.5259,0,0
1465781100,1.5259,1.52586,1.52452,1.52452,0,0
1465781400,1.52452,1.52528,1.52399,1.52438,0,0
1465781700,1.52438,1.52498,1.52442,1.5247,0,0
1465782000,1.5247,1.52481,1.52433,1.52433,0,0
1465782300,1.52433,1.52482,1.52434,1.52466,0,0
1465782600,1.52466,1.52493,1.52454,1.52454,0,0
1465782900,1.52454,1.52474,1.52422,1.52422,0,0
1465783200,1.52422,1.52438,1.5232,1.5232,0,0
1465783500,1.5232,1.5234,1.52237,1.52298,0,0
1465783800,1.52298,1.52401,1.52282,1.52392,0,0
1465784100,1.52392,1.52418,1.52378,1.52418,0,0
1465784400,1.52418,1.52417,1.52346,1.5239,0,0
1465784700,1.5239,1.52406,1.52362,1.52384,0,0
1465785000,1.52384,1.5239,1.52322,1.52336,0,0
1465785300,1.52336,1.52414,1.52322,1.52396,0,0
1465785600,1.52396,1.52392,1.52306,1.52314,0,0
1465785900,1.52314,1.52407,1.52314,1.52403,0,0
1465786200,1.52403,1.52404,1.52372,1.52384,0,0
1465786500,1.52384,1.52393,1.5237,1.52378,0,0
1465786800,1.52378,1.52477,1.52343,1.52472,0,0
1465787100,1.52472,1.52487,1.52462,1.52474,0,0
1465787400,1.52474,1.5247,1.52412,1.5242,0,0
1465787700,1.5242,1.52442,1.52416,1.52438,0,0
1465788000,1.52438,1.52438,1.5238,1.5238,0,0
1465788300,1.5238,1.5238,1.52294,1.52321,0,0
1465788600,1.52321,1.52363,1.52312,1.52324,0,0
1465788900,1.52324,1.52382,1.52329,1.52378,0,0
1465789200,1.52378,1.52375,1.52348,1.52374,0,0
1465789500,1.52374,1.52377,1.52326,1.52331,0,0
1465789800,1.52331,1.5236,1.52336,1.52352,0,0
1465790100,1.52352,1.52434,1.52348,1.52378,0,0
1465790400,1.52378,1.52432,1.52382,1.52412,0,0
1465790700,1.52412,1.52482,1.52382,1.52454,0,0
1465791000,1.52454,1.52493,1.5244,1.52476,0,0
1465791300,1.52476,1.525,1.52465,1.52486,0,0
1465791600,1.52486,1.52482,1.52456,1.5247,0,0
1465791900,1.5247,1.52504,1.52456,1.5246,0,0
1465792200,1.5246,1.52478,1.52458,1.52458,0,0
1465792500,1.52458,1.52477,1.52426,1.52477,0,0
1465792800,1.52477,1.52512,1.52472,1.52512,0,0
1465793100,1.52512,1.5254,1.52482,1.5251,0,0
1465793400,1.5251,1.52555,1.52506,1.52532,0,0
1465793700,1.52532,1.52542,1.52474,1.52502,0,0
1465794000,1.52502,1.52506,1.52462,1.52462,0,0
1465794300,1.52462,1.5248,1.52409,1.52414,0,0
1465794600,1.52414,1.52422,1.52382,1.52382,0,0
1465794900,1.52382,1.52402,1.52371,1.52391,0,0
1465795200,1.52391,1.5241,1.52381,1.52394,0,0
1465795500,1.52394,1.52394,1.52322,1.52337,0,0
1465795800,1.52337,1.52386,1.52301,1.5231,0,0
1465796100,1.5231,1.52362,1.52304,1.52316,0,0
1465796400,1.52316,1.52344,1.52316,1.52335,0,0
1465796700,1.52335,1.52341,1.52297,1.52308,0,0
1465797000,1.52308,1.52364,1.52303,1.52364,0,0
1465797300,1.52364,1.5237,1.52324,1.52336,0,0
1465797600,1.52336,1.52418,1.52332,1.52364,0,0
1465797900,1.52364,1.52396,1.52326,1.52346,0,0
1465798200,1.52346,1.5239,1.52331,1.5239,0,0
