time,open,high,low,close,"Pattern Alert",Volume
1481221800,1.42372,1.42416,1.42377,1.42398,0,0
1481222100,1.42398,1.42428,1.42402,1.4241,0,0
1481222400,1.4241,1.42436,1.42412,1.42421,0,0
1481222700,1.42421,1.42424,1.42396,1.424,0,0
1481223000,1.424,1.42442,1.42347,1.42351,0,0
1481223300,1.42351,1.42355,1.42296,1.42332,0,0
1481223600,1.42332,1.42354,1.42271,1.42285,0,0
1481223900,1.42285,1.42302,1.42258,1.42258,0,0
1481224200,1.42258,1.42262,1.42194,1.42204,0,0
1481224500,1.42204,1.42284,1.42194,1.42284,0,0
1481224800,1.42284,1.42388,1.42278,1.42374,0,0
1481225100,1.42374,1.42374,1.42294,1.42307,0,0
1481225400,1.42307,1.42303,1.42244,1.42252,0,0
1481225700,1.42252,1.42256,1.4221,1.42224,0,0
1481226000,1.42224,1.42276,1.4222,1.42258,0,0
1481226300,1.42258,1.4227,1.42246,1.42268,0,0
1481226600,1.42268,1.42298,1.42249,1.42283,0,0
1481226900,1.42283,1.423,1.42258,1.42278,0,0
1481227200,1.42278,1.42348,1.42266,1.42334,0,0
1481227500,1.42334,1.4236,1.42313,1.42351,0,0
1481227800,1.42351,1.42391,1.42311,1.4232,0,0
1481228100,1.4232,1.42349,1.42304,1.42349,0,0
1481228400,1.42349,1.42378,1.4233,1.4233,0,0
1481228700,1.4233,1.42344,1.42304,1.42339,0,0
1481229000,1.42339,1.42335,1.42298,1.42308,0,0
1481229300,1.42308,1.4231,1.42286,1.42303,0,0
1481229600,1.42303,1.42308,1.4229,1.42308,0,0
1481229900,1.42308,1.42329,1.42302,1.42306,0,0
1481230200,1.42306,1.4233,1.42299,1.4232,0,0
1481230500,1.4232,1.4233,1.42293,1.4232,0,0
1481230800,1.4232,1.42324,1.42286,1.423,0,0
1481231100,1.423,1.42304,1.42257,1.42262,0,0
1481231400,1.42262,1.42284,1.42256,1.42283,0,0
1481231700,1.42283,1.4229,1.42271,1.42284,0,0
1481232000,1.42284,1.4228,1.42245,1.42278,0,0
1481232300,1.42278,1.42286,1.4223,1.4223,0,0
1481232600,1.4223,1.42254,1.42215,1.42216,0,0
1481232900,1.42216,1.42228,1.42168,1.42192,0,0
1481233200,1.42192,1.42204,1.42176,1.42181,0,0
1481233500,1.42181,1.42232,1.42188,1.42225,0,0
1481233800,1.42225,1.42242,1.42214,1.4222,0,0
1481234100,1.4222,1.42286,1.42206,1.42215,0,0
1481234400,1.42215,1.42211,1.42166,1.42188,0,0
1481234700,1.42188,1.42212,1.42168,1.42212,0,0
1481235000,1.42212,1.42266,1.42222,1.4223,0,0
1481235300,1.4223,1.4223,1.42205,1.42205,0,0
1481235600,1.42205,1.42308,1.42212,1.42308,0,0
1481235900,1.42308,1.42502,1.4232,1.42484,0,0
1481236200,1.42484,1.42492,1.42299,1.42334,0,0
1481236500,1.42334,1.42334,1.42326,1.42334,0,0
1481236800,1.42334,1.42348,1.42288,1.42296,0,0
1481237100,1.42296,1.42318,1.42284,1.4231,0,0
1481237400,1.4231,1.42334,1.42288,1.42334,0,0
1481237700,1.42334,1.42518,1.42342,1.42505,0,0
1481238000,1.42505,1.42498,1.424,1.42486,0,0
1481238300,1.42486,1.42488,1.4244,1.42442,0,0
1481238600,1.42442,1.42465,1.42438,1.42465,0,0
1481238900,1.42465,1.42461,1.424,1.42409,0,0
1481239200,1.42409,1.4242,1.4239,1.4239,0,0
1481239500,1.4239,1.42412,1.4236,1.4236,0,0
1481239800,1.4236,1.42396,1.42353,1.42396,0,0
1481240100,1.42396,1.42418,1.42398,1.42402,0,0
1481240400,1.42402,1.42415,1.42376,1.42378,0,0
1481240700,1.42378,1.42412,1.42354,1.42358,0,0
1481241000,1.42358,1.42367,1.42306,1.4236,0,0
1481241300,1.4236,1.42404,1.42332,1.42404,0,0
1481241600,1.42404,1.42435,1.42312,1.42394,0,0
1481241900,1.42394,1.42423,1.42374,1.42404,0,0
1481242200,1.42404,1.42464,1.42373,1.42373,0,0
1481242500,1.42373,1.42466,1.42368,1.42392,0,0
1481242800,1.42392,1.42468,1.42362,1.42416,0,0
1481243100,1.42416,1.42462,1.42342,1.42357,0,0
1481243400,1.42357,1.42402,1.42337,1.42361,0,0
1481243700,1.42361,1.42397,1.42337,1.42393,0,0
1481244000,1.42393,1.42388,1.42346,1.42366,0,0
1481244300,1.42366,1.42426,1.42352,1.42398,0,0
1481244600,1.42398,1.42438,1.42387,1.42406,0,0
1481244900,1.42406,1.42485,1.42386,1.42446,0,0
1481245200,1.42446,1.42442,1.42412,1.42439,0,0
1481245500,1.42439,1.42492,1.42438,1.42438,0,0
1481245800,1.42438,1.42473,1.42416,1.42442,0,0
1481246100,1.42442,1.42476,1.42446,1.42448,0,0
1481246400,1.42448,1.42468,1.42425,1.42468,0,0
1481246700,1.42468,1.42514,1.42428,1.42458,0,0
1481247000,1.42458,1.42468,1.42368,1.4239,0,0
1481247300,1.4239,1.42412,1.42346,1.42412,0,0
1481247600,1.42412,1.42436,1.4237,1.4237,0,0
1481247900,1.4237,1.42402,1.42336,1.42344,0,0
1481248200,1.42344,1.42448,1.4235,1.42368,0,0
1481248500,1.42368,1.42395,1.42257,1.42257,0,0
1481248800,1.42257,1.42297,1.42241,1.42292,0,0
1481249100,1.42292,1.42296,1.4226,1.42268,0,0
1481249400,1.42268,1.42263,1.42206,1.4221,0,0
1481249700,1.4221,1.42215,1.42172,1.42198,0,0
1481250000,1.42198,1.42207,1.42132,1.42168,0,0
1481250300,1.42168,1.42246,1.42172,1.42205,0,0
1481250600,1.42205,1.422,1.42132,1.42148,0,0
1481250900,1.42148,1.42194,1.42137,1.42179,0,0
1481251200,1.42179,1.42192,1.42174,1.42178,0,0
1481251500,1.42178,1.42184,1.4216,1.42166,0,0
1481251800,1.42166,1.42212,1.42162,1.42212,0,0
1481252100,1.42212,1.42216,1.42156,1.42178,0,0
1481252400,1.42178,1.42226,1.42182,1.42226,0,0
1481252700,1.42226,1.42252,1.42207,1.42234,0,0
1481253000,1.42234,1.42256,1.42207,1.4223,0,0
1481253300,1.4223,1.42226,1.4218,1.42185,0,0
1481253600,1.42185,1.42188,1.42152,1.42174,0,0
1481253900,1.42174,1.42168,1.42143,1.42159,0,0
1481254200,1.42159,1.42171,1.42146,1.42158,0,0
1481254500,1.42158,1.42202,1.42154,1.42183,0,0
1481254800,1.42183,1.42178,1.4215,1.42162,0,0
1481255100,1.42162,1.4222,1.42167,1.4219,0,0
