time,open,high,low,close,"Pattern Alert",Volume
1470249000,1.47002,1.47036,1.47006,1.47018,0,0
1470249300,1.47018,1.47086,1.47014,1.47069,0,0
1470249600,1.47069,1.47084,1.47052,1.47054,0,0
1470249900,1.47054,1.47106,1.47058,1.47106,0,0
1470250200,1.47106,1.47124,1.47088,1.47111,0,0
1470250500,1.47111,1.47114,1.47022,1.47036,0,0
1470250800,1.47036,1.47098,1.4704,1.47092,0,0
1470251100,1.47092,1.471,1.4708,1.47084,0,0
1470251400,1.47084,1.47092,1.47074,1.47088,0,0
1470251700,1.47088,1.47083,1.47052,1.47061,0,0
1470252000,1.47061,1.4707,1.47057,1.47061,0,0
1470252300,1.47061,1.47057,1.47014,1.47014,0,0
1470252600,1.47014,1.47022,1.47009,1.47018,0,0
1470252900,1.47018,1.47036,1.4701,1.47036,0,0
1470253200,1.47036,1.47042,1.47032,1.47042,0,0
1470253500,1.47042,1.47046,1.47016,1.47016,0,0
1470253800,1.47016,1.4702,1.46982,1.46983,0,0
1470254100,1.46983,1.46994,1.46957,1.46985,0,0
1470254400,1.46985,1.47016,1.4698,1.4701,0,0
1470254700,1.4701,1.47014,1.46981,1.46981,0,0
1470255000,1.46981,1.46986,1.46972,1.46976,0,0
1470255300,1.46976,1.4699,1.46968,1.46968,0,0
1470255600,1.46968,1.46976,1.46964,1.46964,0,0
1470255900,1.46964,1.46968,1.46954,1.46954,0,0
1470256200,1.46954,1.4697,1.4695,1.4697,0,0
1470256500,1.4697,1.4697,1.4695,1.4695,0,0
1470256800,1.4695,1.4695,1.46934,1.46934,0,0
1470257100,1.46934,1.46939,1.46928,1.46939,0,0
1470257400,1.46939,1.46965,1.46946,1.46965,0,0
1470257700,1.46965,1.46957,1.46937,1.46943,0,0
1470258000,1.46943,1.46962,1.46915,1.46962,0,0
1470258300,1.46962,1.46966,1.46942,1.46942,0,0
1470258600,1.46942,1.46959,1.46942,1.46942,0,0
1470258900,1.46942,1.46933,1.46924,1.46924,0,0
1470259200,1.46924,1.4696,1.46932,1.4696,0,0
1470259500,1.4696,1.4696,1.4696,1.4696,0,0
1470259800,1.4696,1.46978,1.46944,1.46953,0,0
1470260100,1.46953,1.46944,1.46928,1.46936,0,0
1470260400,1.46936,1.46936,1.46936,1.46936,0,0
1470260700,1.46936,1.46962,1.46938,1.46954,0,0
1470261000,1.46954,1.46954,1.46932,1.4694,0,0
1470261300,1.4694,1.46977,1.4694,1.46954,0,0
1470261600,1.46954,1.46968,1.46929,1.46944,0,0
1470261900,1.46944,1.46945,1.46915,1.46935,0,0
1470262200,1.46935,1.46996,1.46942,1.46996,0,0
1470262500,1.46996,1.46998,1.46924,1.46936,0,0
1470262800,1.46936,1.46942,1.46923,1.46937,0,0
1470263100,1.46937,1.46932,1.46904,1.4691,0,0
1470263400,1.4691,1.46922,1.46904,1.46916,0,0
1470263700,1.46916,1.46917,1.46905,1.46906,0,0
1470264000,1.46906,1.46916,1.46873,1.46916,0,0
1470264300,1.46916,1.46923,1.46892,1.46904,0,0
1470264600,1.46904,1.4693,1.46891,1.46906,0,0
1470264900,1.46906,1.46939,1.46912,1.4693,0,0
1470265200,1.4693,1.46936,1.46886,1.46886,0,0
1470265500,1.46886,1.46898,1.46869,1.46888,0,0
1470265800,1.46888,1.46906,1.46884,1.46901,0,0
1470266100,1.46901,1.46906,1.46876,1.46876,0,0
1470266400,1.46876,1.46922,1.46858,1.46922,0,0
1470266700,1.46922,1.46932,1.46896,1.46925,0,0
1470267000,1.46925,1.46938,1.4693,1.46934,0,0
1470267300,1.46934,1.4693,1.46884,1.46884,0,0
1470267600,1.46884,1.46903,1.4688,1.46889,0,0
1470267900,1.46889,1.46932,1.46893,1.46928,0,0
1470268200,1.46928,1.46931,1.46888,1.46922,0,0
1470268500,1.46922,1.46956,1.4691,1.4694,0,0
1470268800,1.4694,1.46936,1.4662,1.4662,0,0
1470269100,1.4662,1.46738,1.46622,1.46669,0,0
1470269400,1.46669,1.46749,1.46646,1.46692,0,0
1470269700,1.46692,1.467,1.46568,1.46593,0,0
1470270000,1.46593,1.46623,1.4654,1.4654,0,0
1470270300,1.4654,1.4656,1.46472,1.46546,0,0
1470270600,1.46546,1.46542,1.46471,1.46496,0,0
1470270900,1.46496,1.4654,1.46484,1.46502,0,0
1470271200,1.46502,1.46502,1.46315,1.4633,0,0
1470271500,1.4633,1.46408,1.46322,1.46358,0,0
1470271800,1.46358,1.46398,1.46323,1.46384,0,0
1470272100,1.46384,1.46419,1.4633,1.46384,0,0
1470272400,1.46384,1.4644,1.46374,1.464,0,0
1470272700,1.464,1.46416,1.46362,1.46362,0,0
1470273000,1.46362,1.46405,1.4634,1.46368,0,0
1470273300,1.46368,1.46392,1.46347,1.46381,0,0
1470273600,1.46381,1.46407,1.46348,1.46394,0,0
1470273900,1.46394,1.46398,1.46246,1.46324,0,0
1470274200,1.46324,1.46593,1.462,1.46281,0,0
1470274500,1.46281,1.46402,1.46268,1.46384,0,0
1470274800,1.46384,1.46388,1.46255,1.46274,0,0
1470275100,1.46274,1.46341,1.4622,1.46341,0,0
1470275400,1.46341,1.46392,1.4631,1.46378,0,0
1470275700,1.46378,1.46442,1.46354,1.46359,0,0
1470276000,1.46359,1.46409,1.46346,1.4637,0,0
1470276300,1.4637,1.46429,1.46366,1.4638,0,0
1470276600,1.4638,1.4642,1.46354,1.46408,0,0
1470276900,1.46408,1.46421,1.46392,1.46408,0,0
1470277200,1.46408,1.46422,1.46394,1.46416,0,0
1470277500,1.46416,1.46432,1.46392,1.46432,0,0
1470277800,1.46432,1.46456,1.46374,1.464,0,0
1470278100,1.464,1.46428,1.46396,1.46428,0,0
1470278400,1.46428,1.46442,1.464,1.46408,0,0
1470278700,1.46408,1.46404,1.46331,1.46367,0,0
1470279000,1.46367,1.46444,1.46372,1.46426,0,0
1470279300,1.46426,1.46436,1.46408,1.4643,0,0
1470279600,1.4643,1.46452,1.46408,1.46417,0,0
1470279900,1.46417,1.46454,1.46412,1.46413,0,0
1470280200,1.46413,1.46422,1.46404,1.46404,0,0
1470280500,1.46404,1.46468,1.4641,1.46462,0,0
1470280800,1.46462,1.46469,1.46445,1.4645,0,0
1470281100,1.4645,1.46468,1.46442,1.46444,0,0
1470281400,1.46444,1.46486,1.4644,1.46441,0,0
1470281700,1.46441,1.46436,1.46397,1.46414,0,0
1470282000,1.46414,1.46464,1.46392,1.46392,0,0
1470282300,1.46392,1.46461,1.46383,1.46451,0,0
1470282600,1.46451,1.46466,1.4644,1.46449,0,0
1470282900,1.46449,1.46462,1.46399,1.46446,0,0
1470283200,1.46446,1.46496,1.46425,1.46425,0,0
1470283500,1.46425,1.46466,1.464,1.46458,0,0
1470283800,1.46458,1.46458,1.46435,1.46457,0,0
1470284100,1.46457,1.46472,1.46426,1.46471,0,0
1470284400,1.46471,1.4649,1.46459,1.46477,0,0
1470284700,1.46477,1.46482,1.46463,1.46471,0,0
1470285000,1.46471,1.46494,1.46468,1.46494,0,0
1470285300,1.46494,1.46496,1.46484,1.46488,0,0
1470285600,1.46488,1.46484,1.46434,1.46437,0,0
