time,open,high,low,close,"Pattern Alert",Volume
1454437800,1.54343,1.54371,1.54242,1.54319,0,0
1454438100,1.54319,1.54441,1.54323,1.54441,0,0
1454438400,1.54441,1.54461,1.54354,1.54398,0,0
1454438700,1.54398,1.54524,1.54384,1.54514,0,0
1454439000,1.54514,1.54572,1.54484,1.54537,0,0
1454439300,1.54537,1.5467,1.54536,1.54646,0,0
1454439600,1.54646,1.54798,1.5463,1.54776,0,0
1454439900,1.54776,1.54798,1.54736,1.54782,0,0
1454440200,1.54782,1.5483,1.547,1.547,0,0
1454440500,1.547,1.5476,1.54652,1.54676,0,0
1454440800,1.54676,1.54874,1.54662,1.54853,0,0
1454441100,1.54853,1.54946,1.5483,1.54925,0,0
1454441400,1.54925,1.54924,1.54804,1.54813,0,0
1454441700,1.54813,1.54822,1.54731,1.5475,0,0
1454442000,1.5475,1.54802,1.54748,1.54778,0,0
1454442300,1.54778,1.54774,1.54708,1.54714,0,0
1454442600,1.54714,1.54786,1.54652,1.54786,0,0
1454442900,1.54786,1.54888,1.54773,1.54864,0,0
1454443200,1.54864,1.54888,1.54802,1.54875,0,0
1454443500,1.54875,1.54942,1.54823,1.54937,0,0
1454443800,1.54937,1.55037,1.54938,1.54984,0,0
1454444100,1.54984,1.54984,1.54848,1.5487,0,0
1454444400,1.5487,1.55004,1.54877,1.54962,0,0
1454444700,1.54962,1.54984,1.54848,1.54903,0,0
1454445000,1.54903,1.5492,1.54846,1.54877,0,0
1454445300,1.54877,1.54913,1.54836,1.54882,0,0
1454445600,1.54882,1.54901,1.54834,1.54877,0,0
1454445900,1.54877,1.54937,1.5487,1.54894,0,0
1454446200,1.54894,1.54913,1.54796,1.54799,0,0
1454446500,1.54799,1.5483,1.54728,1.54802,0,0
1454446800,1.54802,1.54865,1.54772,1.54839,0,0
1454447100,1.54839,1.54866,1.54824,1.54824,0,0
1454447400,1.54824,1.54827,1.54802,1.54816,0,0
1454447700,1.54816,1.54814,1.54768,1.54786,0,0
1454448000,1.54786,1.54815,1.54776,1.54786,0,0
1454448300,1.54786,1.54822,1.5479,1.54818,0,0
1454448600,1.54818,1.54837,1.54778,1.54796,0,0
1454448900,1.54796,1.5481,1.54802,1.5481,0,0
1454449200,1.5481,1.5492,1.54812,1.54906,0,0
1454449500,1.54906,1.54956,1.54758,1.54899,0,0
1454449800,1.54899,1.55218,1.54887,1.55064,0,0
1454450100,1.55064,1.5516,1.5499,1.55146,0,0
1454450400,1.55146,1.55146,1.55102,1.55109,0,0
1454450700,1.55109,1.55136,1.55076,1.55116,0,0
1454451000,1.55116,1.55116,1.55008,1.55012,0,0
1454451300,1.55012,1.55224,1.55003,1.5509,0,0
1454451600,1.5509,1.55186,1.55034,1.55186,0,0
1454451900,1.55186,1.55312,1.5512,1.55266,0,0
1454452200,1.55266,1.55298,1.55154,1.5522,0,0
1454452500,1.5522,1.55244,1.55208,1.55234,0,0
1454452800,1.55234,1.55353,1.55248,1.55348,0,0
1454453100,1.55348,1.55556,1.55358,1.555,0,0
1454453400,1.555,1.55562,1.55455,1.5547,0,0
1454453700,1.5547,1.55516,1.5543,1.55493,0,0
1454454000,1.55493,1.55485,1.55251,1.5529,0,0
1454454300,1.5529,1.55392,1.55245,1.55376,0,0
1454454600,1.55376,1.55372,1.55334,1.55334,0,0
1454454900,1.55334,1.55328,1.5521,1.55248,0,0
1454455200,1.55248,1.55357,1.55255,1.5535,0,0
1454455500,1.5535,1.55382,1.55328,1.55382,0,0
1454455800,1.55382,1.55392,1.5534,1.55366,0,0
1454456100,1.55366,1.55358,1.55314,1.55327,0,0
1454456400,1.55327,1.55326,1.55261,1.5531,0,0
1454456700,1.5531,1.5536,1.55306,1.5536,0,0
1454457000,1.5536,1.55388,1.55346,1.55378,0,0
1454457300,1.55378,1.55425,1.55323,1.5541,0,0
1454457600,1.5541,1.55449,1.55354,1.55422,0,0
1454457900,1.55422,1.55431,1.55264,1.55264,0,0
1454458200,1.55264,1.5536,1.55256,1.55334,0,0
1454458500,1.55334,1.55358,1.55266,1.55332,0,0
1454458800,1.55332,1.55386,1.55296,1.55386,0,0
1454459100,1.55386,1.55384,1.5517,1.55179,0,0
1454459400,1.55179,1.55543,1.54975,1.55534,0,0
1454459700,1.55534,1.5587,1.55502,1.55817,0,0
1454460000,1.55817,1.55858,1.55712,1.55756,0,0
1454460300,1.55756,1.55794,1.55652,1.55736,0,0
1454460600,1.55736,1.5597,1.5568,1.55898,0,0
1454460900,1.55898,1.55908,1.557,1.55715,0,0
1454461200,1.55715,1.55858,1.55686,1.55748,0,0
1454461500,1.55748,1.55804,1.55642,1.55648,0,0
1454461800,1.55648,1.5575,1.55642,1.55714,0,0
1454462100,1.55714,1.55882,1.55708,1.55853,0,0
1454462400,1.55853,1.55898,1.55798,1.55889,0,0
1454462700,1.55889,1.56043,1.55892,1.55928,0,0
1454463000,1.55928,1.55924,1.5583,1.55924,0,0
1454463300,1.55924,1.56018,1.55914,1.55944,0,0
1454463600,1.55944,1.55954,1.55822,1.55829,0,0
1454463900,1.55829,1.55828,1.55566,1.55688,0,0
1454464200,1.55688,1.55982,1.55682,1.55955,0,0
1454464500,1.55955,1.56066,1.55839,1.55839,0,0
1454464800,1.55839,1.55872,1.55648,1.55656,0,0
1454465100,1.55656,1.55773,1.55666,1.55712,0,0
1454465400,1.55712,1.55838,1.55698,1.55774,0,0
1454465700,1.55774,1.55814,1.55744,1.55746,0,0
1454466000,1.55746,1.55814,1.55668,1.55693,0,0
1454466300,1.55693,1.55692,1.55619,1.5563,0,0
1454466600,1.5563,1.55654,1.55454,1.55542,0,0
1454466900,1.55542,1.55622,1.55428,1.55622,0,0
1454467200,1.55622,1.55716,1.556,1.55656,0,0
1454467500,1.55656,1.55764,1.55655,1.55748,0,0
1454467800,1.55748,1.55804,1.55546,1.55564,0,0
1454468100,1.55564,1.5567,1.55516,1.55616,0,0
1454468400,1.55616,1.55648,1.55534,1.55534,0,0
1454468700,1.55534,1.55706,1.55539,1.55658,0,0
1454469000,1.55658,1.5573,1.55625,1.55681,0,0
1454469300,1.55681,1.55716,1.55647,1.55648,0,0
1454469600,1.55648,1.5589,1.55648,1.55882,0,0
1454469900,1.55882,1.55897,1.55749,1.55756,0,0
1454470200,1.55756,1.55826,1.55676,1.55696,0,0
1454470500,1.55696,1.55811,1.55664,1.55811,0,0
1454470800,1.55811,1.55817,1.5557,1.55586,0,0
1454471100,1.55586,1.55622,1.55507,1.55532,0,0
1454471400,1.55532,1.55586,1.55454,1.55458,0,0
1454471700,1.55458,1.55482,1.55368,1.5537,0,0
1454472000,1.5537,1.55448,1.55356,1.55394,0,0
1454472300,1.55394,1.55472,1.55332,1.55388,0,0
1454472600,1.55388,1.55389,1.55307,1.55365,0,0
1454472900,1.55365,1.5546,1.5534,1.55392,0,0
1454473200,1.55392,1.55426,1.55354,1.55426,0,0
1454473500,1.55426,1.55517,1.55411,1.55517,0,0
1454473800,1.55517,1.5555,1.5547,1.55484,0,0
1454474100,1.55484,1.5558,1.55469,1.55562,0,0
1454474400,1.55562,1.55564,1.55506,1.55552,0,0
1454474700,1.55552,1.5565,1.55561,1.5562,0,0
1454475000,1.5562,1.55621,1.55566,1.55592,0,0
1454475300,1.55592,1.55606,1.55524,1.556,0,0
1454475600,1.556,1.55602,1.55548,1.55593,0,0
1454475900,1.55593,1.556,1.55525,1.5554,0,0
1454476200,1.5554,1.55596,1.55538,1.55572,0,0
1454476500,1.55572,1.55676,1.55565,1.55618,0,0
1454476800,1.55618,1.5571,1.55582,1.55705,0,0
1454477100,1.55705,1.55818,1.55698,1.55708,0,0
1454477400,1.55708,1.55702,1.55596,1.55668,0,0
1454477700,1.55668,1.55672,1.55549,1.55588,0,0
1454478000,1.55588,1.55608,1.55552,1.55554,0,0
1454478300,1.55554,1.55626,1.55554,1.55588,0,0
1454478600,1.55588,1.55604,1.55493,1.55499,0,0
1454478900,1.55499,1.55516,1.55408,1.55438,0,0
1454479200,1.55438,1.55457,1.55386,1.55402,0,0
1454479500,1.55402,1.55545,1.55407,1.55545,0,0
1454479800,1.55545,1.55626,1.5545,1.5545,0,0
1454480100,1.5545,1.55511,1.55438,1.55511,0,0
1454480400,1.55511,1.55524,1.55441,1.55471,0,0
1454480700,1.55471,1.55466,1.55332,1.55341,0,0
1454481000,1.55341,1.55368,1.55272,1.55318,0,0
1454481300,1.55318,1.55432,1.553,1.55409,0,0
1454481600,1.55409,1.55512,1.55409,1.55434,0,0
1454481900,1.55434,1.55467,1.55202,1.55303,0,0
1454482200,1.55303,1.5541,1.55296,1.55366,0,0
1454482500,1.55366,1.55378,1.55298,1.55304,0,0
1454482800,1.55304,1.55294,1.55074,1.55108,0,0
1454483100,1.55108,1.55204,1.55072,1.55125,0,0
1454483400,1.55125,1.5516,1.55072,1.5508,0,0
1454483700,1.5508,1.55214,1.55032,1.55201,0,0
1454484000,1.55201,1.55268,1.55181,1.55244,0,0
1454484300,1.55244,1.55265,1.55106,1.55125,0,0
1454484600,1.55125,1.55226,1.55091,1.5518,0,0
1454484900,1.5518,1.55206,1.55052,1.55079,0,0
1454485200,1.55079,1.55084,1.54974,1.55038,0,0
1454485500,1.55038,1.55042,1.54861,1.54861,0,0
1454485800,1.54861,1.5492,1.5483,1.54862,0,0
1454486100,1.54862,1.5487,1.54644,1.54661,0,0
1454486400,1.54661,1.5469,1.5454,1.54658,0,0
1454486700,1.54658,1.54854,1.54606,1.54851,0,0
1454487000,1.54851,1.54957,1.54782,1.54957,0,0
1454487300,1.54957,1.55057,1.54922,1.54997,0,0
1454487600,1.54997,1.55032,1.54805,1.5484,0,0
1454487900,1.5484,1.54878,1.54734,1.54756,0,0
1454488200,1.54756,1.5485,1.54684,1.54718,0,0
1454488500,1.54718,1.54868,1.54658,1.54854,0,0
1454488800,1.54854,1.54882,1.54807,1.5484,0,0
1454489100,1.5484,1.54874,1.54586,1.54595,0,0
1454489400,1.54595,1.54627,1.54466,1.54534,0,0
1454489700,1.54534,1.54584,1.54472,1.54472,0,0
1454490000,1.54472,1.54564,1.54472,1.54528,0,0
1454490300,1.54528,1.54524,1.54381,1.54385,0,0
1454490600,1.54385,1.5443,1.54286,1.54424,0,0
1454490900,1.54424,1.54462,1.54304,1.54452,0,0
1454491200,1.54452,1.5467,1.54442,1.54528,0,0
1454491500,1.54528,1.54574,1.5444,1.5455,0,0
1454491800,1.5455,1.54682,1.54546,1.54574,0,0
1454492100,1.54574,1.54665,1.54538,1.54644,0,0
1454492400,1.54644,1.54738,1.54586,1.54647,0,0
1454492700,1.54647,1.54804,1.54655,1.54804,0,0
1454493000,1.54804,1.5493,1.54766,1.54904,0,0
1454493300,1.54904,1.54992,1.54868,1.5493,0,0
1454493600,1.5493,1.5508,1.5487,1.55017,0,0
1454493900,1.55017,1.55098,1.54944,1.55084,0,0
1454494200,1.55084,1.55092,1.54906,1.54942,0,0
1454494500,1.54942,1.54958,1.54852,1.54948,0,0
1454494800,1.54948,1.55006,1.54907,1.54985,0,0
1454495100,1.54985,1.55008,1.5477,1.54874,0,0
1454495400,1.54874,1.54904,1.54834,1.54852,0,0
1454495700,1.54852,1.54876,1.54778,1.54833,0,0
1454496000,1.54833,1.54974,1.54821,1.54912,0,0
1454496300,1.54912,1.54946,1.54832,1.54844,0,0
1454496600,1.54844,1.5503,1.54848,1.54976,0,0
1454496900,1.54976,1.55062,1.5497,1.55035,0,0
1454497200,1.55035,1.5503,1.54783,1.54812,0,0
1454497500,1.54812,1.54809,1.54724,1.54732,0,0
1454497800,1.54732,1.54785,1.54588,1.54614,0,0
1454498100,1.54614,1.54646,1.5453,1.54573,0,0
1454498400,1.54573,1.54588,1.54482,1.54514,0,0
1454498700,1.54514,1.54625,1.54502,1.54542,0,0
1454499000,1.54542,1.5477,1.54503,1.54762,0,0
1454499300,1.54762,1.54754,1.5464,1.54649,0,0
1454499600,1.54649,1.54711,1.54514,1.54529,0,0
1454499900,1.54529,1.54576,1.54476,1.54536,0,0
1454500200,1.54536,1.54536,1.54418,1.5452,0,0
1454500500,1.5452,1.54524,1.54412,1.54442,0,0
1454500800,1.54442,1.54518,1.54254,1.54264,0,0
1454501100,1.54264,1.54352,1.5422,1.54352,0,0
1454501400,1.54352,1.54453,1.54292,1.54423,0,0
1454501700,1.54423,1.5449,1.54376,1.54482,0,0
1454502000,1.54482,1.54508,1.5443,1.54462,0,0
1454502300,1.54462,1.545,1.54445,1.5449,0,0
1454502600,1.5449,1.54492,1.54432,1.54464,0,0
1454502900,1.54464,1.54538,1.54457,1.54516,0,0
1454503200,1.54516,1.54632,1.54463,1.54632,0,0
1454503500,1.54632,1.54682,1.54576,1.5467,0,0
1454503800,1.5467,1.54706,1.54597,1.54661,0,0
1454504100,1.54661,1.54802,1.54668,1.54783,0,0
1454504400,1.54783,1.54812,1.54719,1.54748,0,0
1454504700,1.54748,1.54797,1.54692,1.5475,0,0
1454505000,1.5475,1.54939,1.54733,1.54814,0,0
1454505300,1.54814,1.55002,1.54714,1.55002,0,0
1454505600,1.55002,1.55082,1.54844,1.55034,0,0
1454505900,1.55034,1.55144,1.5483,1.5491,0,0
1454506200,1.5491,1.55,1.54886,1.54938,0,0
1454506500,1.54938,1.54944,1.54766,1.549,0,0
1454506800,1.549,1.54956,1.54804,1.54947,0,0
1454507100,1.54947,1.55014,1.54894,1.54901,0,0
1454507400,1.54901,1.54992,1.54808,1.54808,0,0
1454507700,1.54808,1.54866,1.5476,1.548,0,0
1454508000,1.548,1.54817,1.54684,1.54742,0,0
1454508300,1.54742,1.5476,1.54563,1.54574,0,0
1454508600,1.54574,1.5467,1.54512,1.5459,0,0
1454508900,1.5459,1.54664,1.54468,1.54614,0,0
1454509200,1.54614,1.54609,1.54414,1.5449,-1,0
1454509500,1.5449,1.54676,1.54482,1.54606,0,0
1454509800,1.54606,1.54611,1.54509,1.54589,0,0
1454510100,1.54589,1.54634,1.54512,1.54539,0,0
1454510400,1.54539,1.54764,1.54494,1.54745,0,0
1454510700,1.54745,1.54888,1.5471,1.54774,0,0
1454511000,1.54774,1.55007,1.547,1.55001,0,0
1454511300,1.55001,1.55294,1.5494,1.5509,0,0
1454511600,1.5509,1.55464,1.55076,1.55221,0,0
1454511900,1.55221,1.5555,1.55133,1.55534,0,0
1454512200,1.55534,1.55994,1.55534,1.55876,0,0
1454512500,1.55876,1.55916,1.55572,1.55572,0,0
1454512800,1.55572,1.55794,1.55564,1.55782,1,0
1454513100,1.55782,1.55957,1.55685,1.55947,0,0
1454513400,1.55947,1.56438,1.55952,1.5614,0,0
1454513700,1.5614,1.56359,1.5612,1.56174,0,0
1454514000,1.56174,1.562,1.55802,1.55873,0,0
1454514300,1.55873,1.55888,1.55406,1.55745,0,0
1454514600,1.55745,1.55795,1.55604,1.5564,0,0
1454514900,1.5564,1.55655,1.55354,1.55397,0,0
1454515200,1.55397,1.55762,1.55405,1.55636,0,0
1454515500,1.55636,1.55816,1.55528,1.55608,0,0
1454515800,1.55608,1.55672,1.55456,1.5548,0,0
1454516100,1.5548,1.55528,1.55182,1.55233,0,0
1454516400,1.55233,1.55243,1.54976,1.55103,0,0
1454516700,1.55103,1.55137,1.54872,1.55011,0,0
1454517000,1.55011,1.55207,1.54941,1.55198,0,0
1454517300,1.55198,1.5523,1.5497,1.55038,0,0
1454517600,1.55038,1.55066,1.54844,1.54997,0,0
1454517900,1.54997,1.55032,1.54932,1.55006,0,0
1454518200,1.55006,1.55187,1.54974,1.55096,0,0
1454518500,1.55096,1.55092,1.5495,1.54964,0,0
1454518800,1.54964,1.55044,1.549,1.5496,0,0
1454519100,1.5496,1.55115,1.54938,1.54944,0,0
1454519400,1.54944,1.55052,1.54941,1.55009,0,0
1454519700,1.55009,1.55042,1.5496,1.54994,0,0
1454520000,1.54994,1.5504,1.5487,1.54915,0,0
1454520300,1.54915,1.55039,1.5491,1.54936,0,0
1454520600,1.54936,1.55082,1.54928,1.55075,0,0
1454520900,1.55075,1.55082,1.54892,1.54928,0,0
1454521200,1.54928,1.55124,1.54936,1.5505,0,0
1454521500,1.5505,1.5512,1.54846,1.5485,0,0
1454521800,1.5485,1.54906,1.54798,1.54864,0,0
1454522100,1.54864,1.54867,1.54684,1.5471,0,0
1454522400,1.5471,1.54854,1.54692,1.54847,0,0
1454522700,1.54847,1.54978,1.54812,1.5485,0,0
1454523000,1.5485,1.54932,1.54696,1.54902,0,0
1454523300,1.54902,1.55028,1.54842,1.54866,0,0
1454523600,1.54866,1.5499,1.54818,1.54887,0,0
1454523900,1.54887,1.54887,1.54694,1.54696,0,0
