time,open,high,low,close,"Pattern Alert",Volume
1468348200,1.44894,1.44895,1.4488,1.4489,0,0
1468348500,1.4489,1.44899,1.44882,1.4489,0,0
1468348800,1.4489,1.44898,1.44855,1.44855,0,0
1468349100,1.44855,1.44888,1.4486,1.44888,0,0
1468349400,1.44888,1.44908,1.44874,1.44902,0,0
1468349700,1.44902,1.44922,1.44885,1.44898,0,0
1468350000,1.44898,1.44942,1.44883,1.44932,0,0
1468350300,1.44932,1.44964,1.44926,1.44964,0,0
1468350600,1.44964,1.44991,1.4494,1.44966,0,0
1468350900,1.44966,1.44985,1.44944,1.44954,0,0
1468351200,1.44954,1.44959,1.4493,1.44938,0,0
1468351500,1.44938,1.44942,1.44902,1.4492,0,0
1468351800,1.4492,1.44958,1.44908,1.44957,0,0
1468352100,1.44957,1.44953,1.44903,1.4493,0,0
1468352400,1.4493,1.44959,1.44926,1.44947,0,0
1468352700,1.44947,1.44973,1.4493,1.44973,0,0
1468353000,1.44973,1.45015,1.44968,1.44974,0,0
1468353300,1.44974,1.4503,1.44974,1.45015,0,0
1468353600,1.45015,1.45058,1.44981,1.45018,0,0
1468353900,1.45018,1.45042,1.4501,1.45027,0,0
1468354200,1.45027,1.45031,1.44992,1.44997,0,0
1468354500,1.44997,1.45036,1.45002,1.45027,0,0
1468354800,1.45027,1.45053,1.45026,1.4503,0,0
1468355100,1.4503,1.45035,1.45011,1.45028,0,0
1468355400,1.45028,1.45073,1.45022,1.45073,0,0
1468355700,1.45073,1.45114,1.45068,1.45114,0,0
1468356000,1.45114,1.45119,1.45098,1.45108,0,0
1468356300,1.45108,1.45102,1.45084,1.4509,0,0
1468356600,1.4509,1.45082,1.45064,1.45078,0,0
1468356900,1.45078,1.45126,1.45077,1.45093,0,0
1468357200,1.45093,1.45322,1.45184,1.45216,0,0
1468357500,1.45216,1.45218,1.4519,1.45218,0,0
1468357800,1.45218,1.4521,1.45158,1.45158,0,0
1468358100,1.45158,1.45166,1.45116,1.45116,0,0
1468358400,1.45116,1.45145,1.45124,1.45145,0,0
1468358700,1.45145,1.4517,1.45134,1.4517,0,0
1468359000,1.4517,1.45162,1.45126,1.45126,0,0
1468359300,1.45126,1.4515,1.45125,1.4515,0,0
1468359600,1.4515,1.4523,1.45096,1.45182,0,0
1468359900,1.45182,1.45206,1.45156,1.45156,0,0
1468360200,1.45156,1.45182,1.45165,1.45182,0,0
1468360500,1.45182,1.45226,1.45166,1.45196,0,0
1468360800,1.45196,1.4522,1.45096,1.45212,0,0
1468361100,1.45212,1.45306,1.45204,1.45294,0,0
1468361400,1.45294,1.45301,1.4526,1.45295,0,0
1468361700,1.45295,1.4529,1.45246,1.45246,0,0
1468362000,1.45246,1.45242,1.45228,1.45242,0,0
1468362300,1.45242,1.45236,1.45212,1.45212,0,0
1468362600,1.45212,1.4524,1.4521,1.45222,0,0
1468362900,1.45222,1.45222,1.45203,1.45222,0,0
1468363200,1.45222,1.45227,1.45184,1.45184,0,0
1468363500,1.45184,1.45232,1.4519,1.4521,0,0
1468363800,1.4521,1.45222,1.452,1.45218,0,0
1468364100,1.45218,1.45222,1.45196,1.45202,0,0
1468364400,1.45202,1.45278,1.45206,1.45278,0,0
1468364700,1.45278,1.45274,1.4522,1.45234,0,0
1468365000,1.45234,1.45295,1.45238,1.45278,0,0
1468365300,1.45278,1.45343,1.45248,1.4533,0,0
1468365600,1.4533,1.45371,1.45304,1.45364,0,0
1468365900,1.45364,1.45369,1.45347,1.4536,0,0
1468366200,1.4536,1.45453,1.45355,1.45436,0,0
1468366500,1.45436,1.4544,1.4537,1.45383,0,0
1468366800,1.45383,1.4541,1.45374,1.45378,0,0
1468367100,1.45378,1.45434,1.4535,1.45408,0,0
1468367400,1.45408,1.45476,1.45396,1.45398,0,0
1468367700,1.45398,1.455,1.45402,1.45492,0,0
1468368000,1.45492,1.45502,1.45415,1.45415,0,0
1468368300,1.45415,1.45446,1.45396,1.45402,0,0
1468368600,1.45402,1.45446,1.45366,1.4544,0,0
1468368900,1.4544,1.45488,1.45404,1.45408,0,0
1468369200,1.45408,1.4547,1.45366,1.45438,0,0
1468369500,1.45438,1.45552,1.45429,1.45508,0,0
1468369800,1.45508,1.45551,1.455,1.45508,0,0
1468370100,1.45508,1.45556,1.45444,1.45508,0,0
1468370400,1.45508,1.45526,1.45412,1.4543,0,0
1468370700,1.4543,1.45426,1.45379,1.4538,0,0
1468371000,1.4538,1.4541,1.45317,1.45396,0,0
1468371300,1.45396,1.45456,1.45296,1.45306,0,0
1468371600,1.45306,1.45345,1.4524,1.4527,0,0
1468371900,1.4527,1.45335,1.45258,1.45306,0,0
1468372200,1.45306,1.45387,1.45302,1.45382,0,0
1468372500,1.45382,1.45424,1.45346,1.45424,0,0
1468372800,1.45424,1.4559,1.4538,1.4557,0,0
1468373100,1.4557,1.45587,1.45458,1.45509,0,0
1468373400,1.45509,1.45614,1.45474,1.45572,0,0
1468373700,1.45572,1.45574,1.45488,1.4557,0,0
1468374000,1.4557,1.4557,1.45536,1.4555,0,0
1468374300,1.4555,1.45566,1.45512,1.45538,0,0
1468374600,1.45538,1.45582,1.45522,1.4555,0,0
1468374900,1.4555,1.4556,1.45491,1.45548,0,0
1468375200,1.45548,1.45552,1.4551,1.45524,0,0
1468375500,1.45524,1.45534,1.45448,1.45476,0,0
1468375800,1.45476,1.45472,1.45398,1.45402,0,0
1468376100,1.45402,1.4546,1.45398,1.45437,0,0
1468376400,1.45437,1.45472,1.45434,1.45453,0,0
1468376700,1.45453,1.45662,1.45449,1.45652,0,0
1468377000,1.45652,1.45762,1.4563,1.45746,0,0
1468377300,1.45746,1.45741,1.45646,1.45707,0,0
1468377600,1.45707,1.45704,1.45618,1.45618,0,0
1468377900,1.45618,1.45632,1.4557,1.4558,0,0
1468378200,1.4558,1.4568,1.45584,1.45615,0,0
1468378500,1.45615,1.45638,1.456,1.45638,0,0
1468378800,1.45638,1.45661,1.4562,1.45646,0,0
1468379100,1.45646,1.45676,1.45582,1.45582,0,0
1468379400,1.45582,1.45662,1.45563,1.45633,0,0
1468379700,1.45633,1.45643,1.45544,1.45548,0,0
1468380000,1.45548,1.45552,1.45439,1.45474,0,0
1468380300,1.45474,1.4552,1.45464,1.45464,0,0
1468380600,1.45464,1.45488,1.4541,1.45444,0,0
1468380900,1.45444,1.45445,1.45383,1.45421,0,0
1468381200,1.45421,1.45485,1.45417,1.45485,0,0
1468381500,1.45485,1.455,1.45463,1.45468,0,0
1468381800,1.45468,1.4547,1.45394,1.45394,0,0
1468382100,1.45394,1.45461,1.45377,1.45457,0,0
1468382400,1.45457,1.4553,1.45434,1.45498,0,0
1468382700,1.45498,1.45532,1.4544,1.4551,0,0
1468383000,1.4551,1.4555,1.45502,1.4555,0,0
1468383300,1.4555,1.45578,1.45508,1.45508,0,0
1468383600,1.45508,1.4552,1.45499,1.45514,0,0
1468383900,1.45514,1.4556,1.45502,1.4556,0,0
1468384200,1.4556,1.45578,1.4553,1.4554,0,0
1468384500,1.4554,1.45578,1.45428,1.45432,0,0
1468384800,1.45432,1.4554,1.45436,1.45522,0,0
1468385100,1.45522,1.45526,1.45438,1.4551,0,0
1468385400,1.4551,1.45514,1.45429,1.45468,0,0
1468385700,1.45468,1.4552,1.45473,1.45516,0,0
1468386000,1.45516,1.4558,1.45492,1.45503,0,0
1468386300,1.45503,1.4557,1.45506,1.45544,0,0
1468386600,1.45544,1.45556,1.45516,1.45537,0,0
1468386900,1.45537,1.45628,1.4553,1.45624,0,0
1468387200,1.45624,1.45651,1.45556,1.45598,0,0
1468387500,1.45598,1.4561,1.45523,1.4556,0,0
1468387800,1.4556,1.4557,1.45506,1.45506,0,0
1468388100,1.45506,1.45584,1.45501,1.45584,0,0
1468388400,1.45584,1.45592,1.45538,1.45543,0,0
1468388700,1.45543,1.4556,1.45526,1.45536,0,0
1468389000,1.45536,1.45591,1.4554,1.4556,0,0
1468389300,1.4556,1.45603,1.45558,1.45574,0,0
1468389600,1.45574,1.45638,1.45543,1.45624,0,0
1468389900,1.45624,1.45736,1.45628,1.45727,0,0
1468390200,1.45727,1.4575,1.45688,1.45742,0,0
1468390500,1.45742,1.45898,1.45746,1.45865,0,0
1468390800,1.45865,1.45908,1.45824,1.45866,0,0
1468391100,1.45866,1.45862,1.45789,1.45815,0,0
1468391400,1.45815,1.45847,1.45778,1.45847,0,0
1468391700,1.45847,1.45855,1.45697,1.45701,0,0
1468392000,1.45701,1.45712,1.4566,1.45661,0,0
